56,0.897186,0.134917,0.137656,0.787878,0.0143661,0.0995115,0.000809527
57,0.897186,0.134917,0.137656,0.787878,0.0143661,0.0995115,0.000809527
58,0.897186,0.134917,0.137656,0.787878,0.0143661,0.0995115,0.000809527
59,0.897186,0.134917,0.137656,0.787878,0.0143661,0.0995115,0.000809527
60,0.897186,0.134917,0.137656,0.787878,0.0143661,0.0995115,0.000809527
61,0.897186,0.134917,0.137656,0.787878,0.0143661,0.0995115,0.000809527
62,0.897186,0.134917,0.137656,0.787878,0.0143661,0.0995115,0.000809527
63,0.897186,0.134917,0.137656,0.787878,0.0143661,0.0995115,0.000809527
64,0.897186,0.134917,0.137656,0.787878,0.0143661,0.0995115,0.000809527
65,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000549129
66,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000549129
67,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
68,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
69,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
70,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
71,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
72,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
73,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
74,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
75,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
76,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
77,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
78,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
79,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
80,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
81,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
82,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
83,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
84,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
85,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
86,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
87,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
88,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
89,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
90,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
91,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
92,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
93,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
94,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
95,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
96,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
97,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
98,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
99,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
100,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
101,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
102,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
103,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
104,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
105,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
106,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
107,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
108,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
109,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
110,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
111,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
112,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
113,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
114,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
115,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
116,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
117,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
118,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
119,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
120,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
121,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
122,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
123,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
124,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
125,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
126,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
127,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
128,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
129,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
130,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
131,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
132,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
133,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
134,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
135,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
136,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
137,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
138,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
139,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
140,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
141,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
142,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
143,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
144,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
145,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
146,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
147,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
148,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
149,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
150,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
151,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
152,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
153,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
154,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
155,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
156,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
157,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
158,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
159,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
160,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
161,0.876568,0.118441,0.157776,0.860527,0.00983696,0.11164,0.000660215
162,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000572776
163,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000572776
164,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000572776
165,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000572776
166,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000572776
167,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000572776
168,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000572776
169,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
170,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
171,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
172,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
173,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
174,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
175,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
176,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
177,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
178,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
179,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
180,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
181,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
182,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
183,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
184,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
185,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
186,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
187,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
188,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
189,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
190,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
191,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
192,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
193,0.884268,0.11981,0.157009,0.854562,0.00954202,0.112043,0.000574158
194,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
195,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
196,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
197,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
198,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
199,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
200,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
201,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
202,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
203,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
204,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
205,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
206,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
207,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
208,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
209,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
210,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
211,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
212,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
213,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
214,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
215,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
216,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
217,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
218,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
219,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000562059
220,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
221,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
222,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
223,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
224,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
225,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
226,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
227,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
228,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
229,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
230,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
231,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
232,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
233,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
234,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
235,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
236,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
237,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
238,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
239,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
240,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
241,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
242,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
243,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
244,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
245,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
246,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
247,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
248,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
249,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
250,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
251,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
252,0.887353,0.122244,0.157863,0.855485,0.00943517,0.113672,0.000561605
253,0.888339,0.122221,0.157641,0.853784,0.00916457,0.112727,0.000553135
254,0.888339,0.122221,0.157641,0.853784,0.00916457,0.112727,0.000553135
255,0.888339,0.122221,0.157641,0.853784,0.00916457,0.112727,0.000553135
256,0.888339,0.122221,0.157641,0.853784,0.00916457,0.112727,0.000553135
257,0.888339,0.122221,0.157641,0.853784,0.00916457,0.112727,0.000553135
258,0.888339,0.122221,0.157641,0.853784,0.00916457,0.112727,0.000553135
259,0.888339,0.122221,0.157641,0.853784,0.00916457,0.112727,0.000553135
260,0.888339,0.122221,0.157641,0.853784,0.00916457,0.112727,0.000553135
261,0.888339,0.122221,0.157641,0.853784,0.00916457,0.112727,0.000553135
262,0.888339,0.122221,0.157641,0.853784,0.00916457,0.112727,0.000553135
263,0.888339,0.122221,0.157641,0.853784,0.00916457,0.112727,0.000553135
264,0.888339,0.122221,0.157641,0.853784,0.00916457,0.112727,0.000553135
265,0.890845,0.121082,0.156615,0.856402,0.0103048,0.111769,0.000550516
266,0.890845,0.121082,0.156615,0.856402,0.0103048,0.111769,0.000550516
267,0.890845,0.121082,0.156615,0.856402,0.0103048,0.111769,0.000550516
268,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000544355
269,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000544355
270,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000544355
271,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
272,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
273,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
274,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
275,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
276,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
277,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
278,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
279,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
280,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
281,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
282,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
283,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
284,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
285,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
286,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
287,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
288,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
289,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
290,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
291,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
292,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
293,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
294,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
295,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
296,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
297,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
298,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
299,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
300,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
301,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
302,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
303,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
304,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
305,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
306,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
307,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
308,0.88988,0.121487,0.157153,0.855085,0.00974531,0.112037,0.000542537
309,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
310,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
311,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
312,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
313,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
314,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
315,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
316,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
317,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
318,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
319,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
320,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
321,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000527791
322,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
323,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
324,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
325,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
326,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
327,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
328,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
329,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
330,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
331,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
332,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
333,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
334,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
335,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
336,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
337,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
338,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
339,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
340,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
341,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
342,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
343,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
344,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
345,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
346,0.890834,0.120488,0.156532,0.852976,0.0100893,0.112405,0.000528269
347,0.890884,0.120407,0.156389,0.852625,0.0100226,0.112447,0.000523603
348,0.890884,0.120407,0.156389,0.852625,0.0100226,0.112447,0.000523603
349,0.890884,0.120407,0.156389,0.852625,0.0100226,0.112447,0.000523603
350,0.890884,0.120407,0.156389,0.852625,0.0100226,0.112447,0.000523603
351,0.890884,0.120407,0.156389,0.852625,0.0100226,0.112447,0.000523603
352,0.890884,0.120407,0.156389,0.852625,0.0100226,0.112447,0.000523603
353,0.890884,0.120407,0.156389,0.852625,0.0100226,0.112447,0.000523603
354,0.891906,0.123534,0.156387,0.852173,0.00988637,0.111842,0.000522601
355,0.891906,0.123534,0.156387,0.852173,0.00988637,0.111842,0.000522601
356,0.890895,0.122197,0.156432,0.852454,0.00991013,0.111935,0.00051698
357,0.890895,0.122197,0.156432,0.852454,0.00991013,0.111935,0.00051698
