79,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
80,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
81,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
82,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
83,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
84,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
85,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
86,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
87,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
88,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
89,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
90,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
91,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
92,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
93,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
94,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
95,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
96,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
97,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
98,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
99,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
100,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
101,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
102,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
103,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
104,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
105,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
106,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
107,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
108,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
109,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
110,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
111,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
112,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
113,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
114,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
115,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
116,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
117,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
118,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
119,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
120,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
121,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
122,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
123,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
124,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
125,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
126,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
127,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
128,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
129,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
130,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
131,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
132,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
133,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
134,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
135,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
136,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
137,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
138,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
139,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
140,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
141,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
142,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
143,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
144,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
145,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
146,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
147,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
148,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
149,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
150,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
151,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
152,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
153,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
154,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
155,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
156,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
157,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
158,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
159,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
160,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
161,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
162,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
163,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
164,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
165,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
166,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
167,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
168,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
169,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
170,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
171,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
172,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
173,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
174,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
175,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
176,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
177,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
178,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
179,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
180,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
181,0.427571,0.11865,0.0379501,0.194821,0.000343547,0.000772479,0.000615457
182,0.411872,0.118018,0.0379911,0.193148,0.000254686,0.000620253,0.000605427
183,0.411872,0.118018,0.0379911,0.193148,0.000254686,0.000620253,0.000605427
184,0.411872,0.118018,0.0379911,0.193148,0.000254686,0.000620253,0.000605427
185,0.411872,0.118018,0.0379911,0.193148,0.000254686,0.000620253,0.000605427
186,0.411872,0.118018,0.0379911,0.193148,0.000254686,0.000620253,0.000605427
187,0.411872,0.118018,0.0379911,0.193148,0.000254686,0.000620253,0.000605427
188,0.411872,0.118018,0.0379911,0.193148,0.000254686,0.000620253,0.000605427
189,0.411872,0.118018,0.0379911,0.193148,0.000254686,0.000620253,0.000605427
190,0.411872,0.118018,0.0379911,0.193148,0.000254686,0.000620253,0.000605427
191,0.415047,0.121206,0.0379272,0.192677,0.000250575,0.000593679,0.000604844
192,0.415047,0.121206,0.0379272,0.192677,0.000250575,0.000593679,0.000604844
193,0.415047,0.121206,0.0379272,0.192677,0.000250575,0.000593679,0.000604844
194,0.450577,0.120001,0.0375543,0.192944,0.000302148,0.000544657,0.00057897
195,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
196,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
197,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
198,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
199,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
200,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
201,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
202,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
203,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
204,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
205,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
206,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
207,0.479459,0.120001,0.0375543,0.192944,0.000246338,0.000444052,0.000553268
208,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.000539994
209,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.000539994
210,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.000539994
211,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.000539994
212,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.000539994
213,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.000539994
214,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.000539994
215,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.000539994
216,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.000539994
217,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.000539994
218,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.000539994
219,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.000539994
220,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
221,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
222,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
223,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
224,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
225,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
226,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
227,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
228,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
229,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
230,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
231,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
232,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
233,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
234,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
235,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
236,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
237,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
238,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
239,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
240,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
241,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
242,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
243,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
244,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
245,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
246,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
247,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
248,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
249,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
250,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
251,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
252,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
253,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
254,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
255,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
256,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
257,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
258,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
259,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
260,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
261,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
262,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
263,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
264,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
265,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
266,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
267,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
268,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
269,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
270,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
271,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
272,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
273,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
274,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
275,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
276,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
277,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
278,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
279,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
280,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
281,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
282,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
283,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
284,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
285,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
286,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
287,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
288,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
289,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
290,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
291,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
292,0.479676,0.120597,0.0374882,0.192786,0.000245673,0.000442855,0.0005399
293,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
294,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
295,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
296,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
297,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
298,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
299,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
300,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
301,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
302,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
303,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
304,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
305,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
306,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
307,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
308,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
309,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
310,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
311,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
312,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
313,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
314,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
315,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
316,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
317,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
318,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
319,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
320,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
321,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528905
322,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
323,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
324,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
325,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
326,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
327,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
328,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
329,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
330,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
331,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
332,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
333,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
334,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
335,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
336,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
337,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
338,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
339,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
340,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
341,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
