92,0.743885,0.101234,0.177917,0.904602,0.00385926,0.126241,0.000596611
93,0.743885,0.101234,0.177917,0.904602,0.00385926,0.126241,0.000596611
94,0.744729,0.104825,0.178307,0.895647,0.00314369,0.132046,0.000536903
95,0.744729,0.104825,0.178307,0.895647,0.00314369,0.132046,0.000536903
96,0.744729,0.104825,0.178307,0.895647,0.00314369,0.132046,0.000536903
97,0.744729,0.104825,0.178307,0.895647,0.00314369,0.132046,0.000536903
98,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
99,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
100,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
101,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
102,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
103,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
104,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
105,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
106,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
107,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
108,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
109,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
110,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
111,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
112,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
113,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
114,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
115,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
116,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
117,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.000193905
118,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
119,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
120,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
121,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
122,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
123,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
124,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
125,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
126,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
127,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
128,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
129,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
130,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
131,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
132,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
133,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
134,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
135,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
136,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
137,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
138,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
139,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
140,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
141,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
142,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
143,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
144,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
145,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
146,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
147,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
148,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
149,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
150,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
151,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
152,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
153,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
154,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
155,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
156,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
157,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
158,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
159,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
160,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
161,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
162,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
163,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
164,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
165,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
166,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
167,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
168,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
169,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
170,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
171,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
172,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
173,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
174,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
175,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
176,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
177,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
178,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
179,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
180,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
181,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
182,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
183,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
184,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
185,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
186,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
187,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
188,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
189,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
190,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
191,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
192,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
193,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
194,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
195,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
196,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
197,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
198,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
199,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
200,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
201,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
202,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
203,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
204,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
205,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
206,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
207,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
208,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
209,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
210,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
211,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
212,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
213,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
214,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
215,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
216,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
217,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
218,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
219,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
220,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
221,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
222,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
223,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
224,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
225,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
226,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
227,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
228,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
229,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
230,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
231,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
232,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
233,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
234,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
235,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
236,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
237,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
238,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
239,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
240,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
241,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
242,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
243,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
244,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
245,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
246,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
247,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
248,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
249,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
250,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
251,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
252,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
253,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
254,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
255,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
256,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
257,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
258,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
259,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
260,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
261,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
262,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
263,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
264,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
265,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
266,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
267,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
268,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
269,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
270,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
271,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
272,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
273,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
274,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
275,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
276,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
277,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
278,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
279,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
280,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
281,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
282,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
283,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
284,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
285,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
286,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
287,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
288,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
289,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
290,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
291,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
292,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
293,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
294,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
295,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
296,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
297,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
298,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
299,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
300,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
301,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
302,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
303,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
304,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
305,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
306,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
307,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
308,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
309,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
310,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
311,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
312,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
313,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
314,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
315,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
316,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
317,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
318,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
319,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
320,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
321,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
322,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
323,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
324,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
325,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
326,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
327,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
328,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
329,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
330,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
331,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
332,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
333,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
334,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
335,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
336,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
337,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
338,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
339,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
340,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
341,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
342,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
343,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
344,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
345,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
346,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
347,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
348,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
349,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
350,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
351,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
352,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
353,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
354,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
355,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
356,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
357,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
358,0.72667,0.156505,0.199667,0.959242,0.000947717,0.143793,0.00019472
