69,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
70,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
71,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
72,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
73,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
74,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
75,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
76,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
77,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
78,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
79,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
80,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
81,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
82,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
83,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
84,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
85,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
86,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
87,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
88,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
89,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
90,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
91,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
92,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
93,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
94,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
95,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
96,0.64797,0.0706478,0.203217,0.995451,0.0009668,0.14717,0.000256968
97,0.653702,0.0637836,0.203083,0.995991,0.00109956,0.145702,0.000254317
98,0.653702,0.0637836,0.203083,0.995991,0.00109956,0.145702,0.000254317
99,0.653702,0.0637836,0.203083,0.995991,0.00109956,0.145702,0.000254317
100,0.653702,0.0637836,0.203083,0.995991,0.00109956,0.145702,0.000254317
101,0.653702,0.0637836,0.203083,0.995991,0.00109956,0.145702,0.000254317
102,0.653702,0.0637836,0.203083,0.995991,0.00109956,0.145702,0.000254317
103,0.653702,0.0637836,0.203083,0.995991,0.00109956,0.145702,0.000254317
104,0.653702,0.0637836,0.203083,0.995991,0.00109956,0.145702,0.000254317
105,0.653702,0.0637836,0.203083,0.995991,0.00109956,0.145702,0.000254317
106,0.653702,0.0637836,0.203083,0.995991,0.00109956,0.145702,0.000254317
107,0.653702,0.0637836,0.203083,0.995991,0.00109956,0.145702,0.000254317
108,0.653702,0.0637836,0.203083,0.995991,0.00109956,0.145702,0.000254317
109,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000209067
110,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000209067
111,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000209067
112,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000209067
113,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000209067
114,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000209067
115,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000209067
116,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000209067
117,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000209067
118,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000208965
119,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000208965
120,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000208965
121,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000208965
122,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000208965
123,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000208965
124,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000208965
125,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000208965
126,0.634038,0.066106,0.204056,0.996584,0.000970644,0.148316,0.000208965
127,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
128,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
129,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
130,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
131,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
132,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
133,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
134,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
135,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
136,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
137,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
138,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
139,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
140,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
141,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
142,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
143,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
144,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
145,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
146,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
147,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
148,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
149,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
150,0.631434,0.0662805,0.204803,0.997728,0.00091433,0.147253,0.000195247
151,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
152,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
153,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
154,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
155,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
156,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
157,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
158,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
159,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
160,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
161,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
162,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
163,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
164,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
165,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
166,0.630114,0.0775062,0.205938,0.997843,0.000861015,0.147549,0.000193868
167,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.00018876
168,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.00018876
169,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
170,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
171,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
172,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
173,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
174,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
175,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
176,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
177,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
178,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
179,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
180,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
181,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
182,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
183,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
184,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
185,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
186,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
187,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
188,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
189,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
190,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
191,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
192,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
193,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
194,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
195,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
196,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
197,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
198,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
199,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
200,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
201,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
202,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
203,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
204,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
205,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
206,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
207,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
208,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
209,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
210,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
211,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
212,0.630342,0.0665141,0.204576,0.997747,0.000908672,0.147266,0.000188317
213,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185577
214,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185577
215,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185577
216,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185577
217,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185577
218,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185577
219,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185577
220,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
221,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
222,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
223,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
224,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
225,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
226,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
227,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
228,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
229,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
230,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
231,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
232,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
233,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
234,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
235,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
236,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
237,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
238,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
239,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
240,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
241,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
242,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
243,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
244,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
245,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
246,0.630339,0.065952,0.204554,0.997773,0.000895049,0.14781,0.000185631
247,0.62125,0.0724128,0.205598,0.99789,0.000865779,0.14876,0.00017492
248,0.62125,0.0724128,0.205598,0.99789,0.000865779,0.14876,0.00017492
249,0.621944,0.0712496,0.206289,0.998456,0.000632441,0.148702,0.000174092
250,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
251,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
252,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
253,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
254,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
255,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
256,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
257,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
258,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
259,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
260,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
261,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
262,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
263,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
264,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
265,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
266,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
267,0.623711,0.0713436,0.205943,0.99841,0.000701454,0.149065,0.000172144
268,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169343
269,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169343
270,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169343
271,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
272,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
273,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
274,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
275,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
276,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
277,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
278,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
279,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
280,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
281,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
282,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
283,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
284,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
285,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
286,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
287,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
288,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
289,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
290,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
291,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
292,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
293,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
294,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
295,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
296,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
297,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
298,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
299,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
300,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
301,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
302,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
303,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
304,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
305,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
306,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
307,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
308,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
309,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
310,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
311,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
312,0.624982,0.0707311,0.205482,0.997064,0.000701711,0.148278,0.000169413
313,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168907
314,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168907
315,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168907
316,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168907
317,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168907
318,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168907
319,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168907
320,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168907
321,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168907
322,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168945
323,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168945
324,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168945
325,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168945
326,0.627225,0.0730513,0.205995,0.997955,0.000628632,0.148838,0.000168945
327,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
328,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
329,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
330,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
331,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
332,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
333,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
334,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
335,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
336,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
337,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
338,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
339,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
340,0.627603,0.0728672,0.205906,0.997977,0.000621846,0.148587,0.000168263
341,0.618101,0.0725508,0.206328,0.998233,0.000539331,0.148875,0.000168174
342,0.618101,0.0725508,0.206328,0.998233,0.000539331,0.148875,0.000168174
343,0.618101,0.0725508,0.206328,0.998233,0.000539331,0.148875,0.000168174
344,0.618101,0.0725508,0.206328,0.998233,0.000539331,0.148875,0.000168174
345,0.618101,0.0725508,0.206328,0.998233,0.000539331,0.148875,0.000168174
346,0.618101,0.0725508,0.206328,0.998233,0.000539331,0.148875,0.000168174
347,0.618489,0.0718727,0.206292,0.998225,0.000550309,0.148971,0.0001676
348,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
349,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
350,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
351,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
