0.191942,0.87259,0.951715,0.507922,0.837272,0.183138,0.220865
0.191942,0.87259,0.951715,0.507922,0.837272,0.183138,0.220865
0.191942,0.87259,0.951715,0.507922,0.837272,0.183138,0.220865
0.191942,0.87259,0.951715,0.507922,0.837272,0.183138,0.220865
0.191942,0.87259,0.951715,0.507922,0.837272,0.183138,0.220865
0.191942,0.87259,0.951715,0.507922,0.837272,0.183138,0.220865
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.130629,0.36684,0.956003,0.518041,0.802818,0.176215,0.209179
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.122543,0.478248,0.930919,0.446595,0.694288,0.175724,0.208794
0.13898,0.336821,0.937226,0.402139,0.978252,0.171685,0.174285
0.13898,0.336821,0.937226,0.402139,0.978252,0.171685,0.174285
0.13898,0.336821,0.937226,0.402139,0.978252,0.171685,0.174285
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.17093,0.759981,0.948406,0.472982,0.85672,0.179363,0.169292
0.14357,0.571188,0.944536,0.365215,0.8326,0.186714,0.14708
0.14357,0.571188,0.944536,0.365215,0.8326,0.186714,0.14708
0.14357,0.571188,0.944536,0.365215,0.8326,0.186714,0.14708
0.14357,0.571188,0.944536,0.365215,0.8326,0.186714,0.14708
0.14357,0.571188,0.944536,0.365215,0.8326,0.186714,0.14708
0.154654,0.672604,0.980696,0.292061,0.201475,0.184112,0.141927
0.154654,0.672604,0.980696,0.292061,0.201475,0.184112,0.141927
0.149503,0.658271,0.952328,0.337562,0.348439,0.187514,0.137548
0.149503,0.658271,0.952328,0.337562,0.348439,0.187514,0.137548
0.149503,0.658271,0.952328,0.337562,0.348439,0.187514,0.137548
0.149503,0.658271,0.952328,0.337562,0.348439,0.187514,0.137548
0.149503,0.658271,0.952328,0.337562,0.348439,0.187514,0.137548
0.149503,0.658271,0.952328,0.337562,0.348439,0.187514,0.137548
0.149503,0.658271,0.952328,0.337562,0.348439,0.187514,0.137548
0.176776,0.861304,0.970657,0.305978,0.492103,0.186375,0.0879628
0.176776,0.861304,0.970657,0.305978,0.492103,0.186375,0.0879628
0.176776,0.861304,0.970657,0.305978,0.492103,0.186375,0.0879628
0.176776,0.861304,0.970657,0.305978,0.492103,0.186375,0.0879628
0.176776,0.861304,0.970657,0.305978,0.492103,0.186375,0.0879628
0.176776,0.861304,0.970657,0.305978,0.492103,0.186375,0.0879628
0.176776,0.861304,0.970657,0.305978,0.492103,0.186375,0.0879628
0.176776,0.861304,0.970657,0.305978,0.492103,0.186375,0.0879628
0.176776,0.861304,0.970657,0.305978,0.492103,0.186375,0.0879628
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.157964,0.711588,0.953275,0.324427,0.688909,0.1814,0.0812515
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.16061,0.696176,0.959121,0.313937,0.674187,0.180633,0.0788117
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.179523,0.902224,0.958648,0.263465,0.53989,0.178583,0.0578244
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.16568,0.842396,0.958681,0.265537,0.455024,0.178671,0.0576837
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.178221,0.83032,0.957873,0.252599,0.485909,0.180167,0.0547965
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.167132,0.821429,0.958393,0.247248,0.454567,0.180304,0.0452152
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
