0.0801372,0.1,0.903795,0.295432,0.285309,0.137035,2.99321
0.0801372,0.1,0.903795,0.295432,0.285309,0.137035,2.99321
0.0801372,0.1,0.903795,0.295432,0.285309,0.137035,2.99321
0.0801372,0.1,0.903795,0.295432,0.285309,0.137035,2.99321
0.0801372,0.1,0.903795,0.295432,0.285309,0.137035,2.99321
0.0801372,0.1,0.903795,0.295432,0.285309,0.137035,2.99321
0.094705,0.1,0.884262,0.329882,0.360348,0.1441,2.88855
0.094705,0.1,0.884262,0.329882,0.360348,0.1441,2.88855
0.094705,0.1,0.884262,0.329882,0.360348,0.1441,2.88855
0.0987337,0.1,0.918378,0.250933,0.267015,0.132972,2.78022
0.0987337,0.1,0.918378,0.250933,0.267015,0.132972,2.78022
0.0987337,0.1,0.918378,0.250933,0.267015,0.132972,2.78022
0.0987337,0.1,0.918378,0.250933,0.267015,0.132972,2.78022
0.0987337,0.1,0.918378,0.250933,0.267015,0.132972,2.78022
0.0987337,0.1,0.918378,0.250933,0.267015,0.132972,2.78022
0.0987337,0.1,0.918378,0.250933,0.267015,0.132972,2.78022
0.0987337,0.1,0.918378,0.250933,0.267015,0.132972,2.78022
0.0987337,0.1,0.918378,0.250933,0.267015,0.132972,2.78022
0.0987337,0.1,0.918378,0.250933,0.267015,0.132972,2.78022
0.0987337,0.1,0.918378,0.250933,0.267015,0.132972,2.78022
0.110538,0.1,0.917053,0.262159,0.216132,0.138535,2.69886
0.110538,0.1,0.917053,0.262159,0.216132,0.138535,2.69886
0.110538,0.1,0.917053,0.262159,0.216132,0.138535,2.69886
0.110538,0.1,0.917053,0.262159,0.216132,0.138535,2.69886
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0975855,0.1,0.918102,0.274987,0.288529,0.135446,2.64271
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0914666,0.1,0.918636,0.247939,0.261949,0.13579,2.50986
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0855945,0.1,0.894347,0.212814,0.166184,0.160421,1.48746
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.0949064,0.1,0.895892,0.233102,0.185424,0.159345,1.22314
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.09122,0.1,0.908585,0.19084,0.144349,0.160083,1.13646
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.103795,0.1,0.900639,0.210696,0.1373,0.166477,1.08407
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.101057,0.1,0.903725,0.220088,0.141262,0.159305,0.935359
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.0919132,0.1,0.898563,0.183559,0.119756,0.162491,0.893473
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.101726,0.1,0.90158,0.192902,0.10649,0.157607,0.646373
0.090165,0.1,0.901677,0.187493,0.119155,0.157211,0.63533
0.090165,0.1,0.901677,0.187493,0.119155,0.157211,0.63533
0.090165,0.1,0.901677,0.187493,0.119155,0.157211,0.63533
0.090165,0.1,0.901677,0.187493,0.119155,0.157211,0.63533
0.090165,0.1,0.901677,0.187493,0.119155,0.157211,0.63533
0.090165,0.1,0.901677,0.187493,0.119155,0.157211,0.63533
0.090165,0.1,0.901677,0.187493,0.119155,0.157211,0.63533
0.090165,0.1,0.901677,0.187493,0.119155,0.157211,0.63533
0.090165,0.1,0.901677,0.187493,0.119155,0.157211,0.63533
0.090165,0.1,0.901677,0.187493,0.119155,0.157211,0.63533
0.090165,0.1,0.901677,0.187493,0.119155,0.157211,0.63533
0.090165,0.1,0.901677,0.187493,0.119155,0.157211,0.63533
0.0888518,0.1,0.911632,0.17915,0.0968653,0.159736,0.473763
0.0888518,0.1,0.911632,0.17915,0.0968653,0.159736,0.473763
0.0888518,0.1,0.911632,0.17915,0.0968653,0.159736,0.473763
0.0888518,0.1,0.911632,0.17915,0.0968653,0.159736,0.473763
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
