0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.092962,0.1,0.834123,0.311083,0.423628,0.124318,0.685954
0.0769522,0.1,0.897915,0.357732,0.486328,0.156886,0.501259
0.0769522,0.1,0.897915,0.357732,0.486328,0.156886,0.501259
0.0769522,0.1,0.897915,0.357732,0.486328,0.156886,0.501259
0.0769522,0.1,0.897915,0.357732,0.486328,0.156886,0.501259
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.101319,0.1,0.861822,0.331084,0.334746,0.143483,0.494303
0.0899591,0.1,0.86251,0.329183,0.225398,0.133066,0.482846
0.0899591,0.1,0.86251,0.329183,0.225398,0.133066,0.482846
0.0899591,0.1,0.86251,0.329183,0.225398,0.133066,0.482846
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.10765,0.1,0.928849,0.324175,0.221089,0.161486,0.221909
0.0972233,0.1,0.922916,0.327747,0.390559,0.174053,0.184133
0.0972233,0.1,0.922916,0.327747,0.390559,0.174053,0.184133
0.0972233,0.1,0.922916,0.327747,0.390559,0.174053,0.184133
0.0972233,0.1,0.922916,0.327747,0.390559,0.174053,0.184133
0.0972233,0.1,0.922916,0.327747,0.390559,0.174053,0.184133
0.0972233,0.1,0.922916,0.327747,0.390559,0.174053,0.184133
0.114477,0.1,0.938389,0.260642,0.197037,0.170205,0.170403
0.114477,0.1,0.938389,0.260642,0.197037,0.170205,0.170403
0.114477,0.1,0.938389,0.260642,0.197037,0.170205,0.170403
0.114477,0.1,0.938389,0.260642,0.197037,0.170205,0.170403
0.114477,0.1,0.938389,0.260642,0.197037,0.170205,0.170403
0.114477,0.1,0.938389,0.260642,0.197037,0.170205,0.170403
0.112939,0.1,0.938389,0.261973,0.208976,0.1684,0.162515
0.112939,0.1,0.938389,0.261973,0.208976,0.1684,0.162515
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0987356,0.1,0.954035,0.271583,0.357999,0.183618,0.0958651
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.0983271,0.1,0.952569,0.265883,0.357806,0.182024,0.0892189
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.10545,0.1,0.956255,0.219337,0.195523,0.173432,0.0695582
0.104906,0.1,0.942874,0.204966,0.104919,0.178222,0.0566468
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.101177,0.1,0.954581,0.230841,0.218466,0.179437,0.0532063
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
