0.16011,0.892706,0.909778,0.282487,0.4701,0.163472,0.13544
0.16011,0.892706,0.909778,0.282487,0.4701,0.163472,0.13544
0.16011,0.892706,0.909778,0.282487,0.4701,0.163472,0.13544
0.16011,0.892706,0.909778,0.282487,0.4701,0.163472,0.13544
0.16011,0.892706,0.909778,0.282487,0.4701,0.163472,0.13544
0.103649,0.0138779,0.955517,0.281353,0.460668,0.188602,0.108459
0.103649,0.0138779,0.955517,0.281353,0.460668,0.188602,0.108459
0.103649,0.0138779,0.955517,0.281353,0.460668,0.188602,0.108459
0.103649,0.0138779,0.955517,0.281353,0.460668,0.188602,0.108459
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.18597,0.964476,0.924648,0.275237,0.530972,0.166735,0.086915
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.142648,0.460345,0.942639,0.28538,0.50663,0.178364,0.0772616
0.0997547,0.130667,0.951274,0.290839,0.429739,0.184018,0.0772234
0.0997547,0.130667,0.951274,0.290839,0.429739,0.184018,0.0772234
0.0997547,0.130667,0.951274,0.290839,0.429739,0.184018,0.0772234
0.0997547,0.130667,0.951274,0.290839,0.429739,0.184018,0.0772234
0.0997547,0.130667,0.951274,0.290839,0.429739,0.184018,0.0772234
0.0997547,0.130667,0.951274,0.290839,0.429739,0.184018,0.0772234
0.0997547,0.130667,0.951274,0.290839,0.429739,0.184018,0.0772234
0.0997547,0.130667,0.951274,0.290839,0.429739,0.184018,0.0772234
0.0997547,0.130667,0.951274,0.290839,0.429739,0.184018,0.0772234
0.0997547,0.130667,0.951274,0.290839,0.429739,0.184018,0.0772234
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.114069,0.250621,0.936699,0.262874,0.21636,0.180993,0.0706662
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.156527,0.646996,0.940623,0.283031,0.397928,0.178092,0.0681159
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.128903,0.387268,0.934898,0.221079,0.402845,0.177946,0.0612218
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.118594,0.316262,0.953555,0.243089,0.36258,0.182515,0.05283
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.12483,0.346221,0.942071,0.21431,0.364745,0.17739,0.0498362
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.169327,0.795338,0.941998,0.242215,0.178381,0.177688,0.0479493
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
