0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.165359,0.834024,0.881223,0.659059,0.801207,0.153155,5.1191
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.15729,0.737304,0.901406,0.638379,0.776572,0.152892,4.9012
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.116209,0.336095,0.883342,0.614252,0.728406,0.156075,4.88436
0.153374,0.752427,0.894852,0.604106,0.760231,0.159032,4.87664
0.153374,0.752427,0.894852,0.604106,0.760231,0.159032,4.87664
0.153374,0.752427,0.894852,0.604106,0.760231,0.159032,4.87664
0.153374,0.752427,0.894852,0.604106,0.760231,0.159032,4.87664
0.153374,0.752427,0.894852,0.604106,0.760231,0.159032,4.87664
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.173772,0.770943,0.899059,0.590442,0.666754,0.153693,4.8475
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.15899,0.781946,0.908138,0.600062,0.715541,0.154718,4.66678
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.16238,0.776055,0.907696,0.598215,0.709291,0.154497,4.65712
0.151263,0.665582,0.905892,0.584405,0.675829,0.153526,4.58408
0.151263,0.665582,0.905892,0.584405,0.675829,0.153526,4.58408
0.151263,0.665582,0.905892,0.584405,0.675829,0.153526,4.58408
0.151263,0.665582,0.905892,0.584405,0.675829,0.153526,4.58408
0.151263,0.665582,0.905892,0.584405,0.675829,0.153526,4.58408
0.151263,0.665582,0.905892,0.584405,0.675829,0.153526,4.58408
0.151263,0.665582,0.905892,0.584405,0.675829,0.153526,4.58408
0.151263,0.665582,0.905892,0.584405,0.675829,0.153526,4.58408
0.151263,0.665582,0.905892,0.584405,0.675829,0.153526,4.58408
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.129492,0.520628,0.906892,0.548089,0.60033,0.163878,4.42773
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
