47,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
48,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
49,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
50,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
51,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
52,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
53,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
54,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
55,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
56,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
57,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
58,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
59,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
60,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
61,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
62,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
63,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
64,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
65,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
66,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
67,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
68,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
69,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
70,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
71,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
72,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
73,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
74,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
75,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
76,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
77,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
78,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
79,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
80,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
81,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
82,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
83,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
84,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
85,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
86,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
87,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
88,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
89,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
90,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
91,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
92,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
93,0.798113,0.151777,0.0962933,0.893389,0.0574434,0.0681544,0.00299731
94,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
95,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
96,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
97,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
98,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
99,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
100,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
101,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
102,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
103,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
104,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
105,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
106,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
107,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
108,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
109,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
110,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
111,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
112,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
113,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
114,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
115,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
116,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
117,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
118,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
119,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
120,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
121,0.739431,0.133498,0.0962229,0.893378,0.0574214,0.0682418,0.00299672
122,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
123,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
124,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
125,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
126,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
127,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
128,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
129,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
130,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
131,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
132,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
133,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
134,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
135,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
136,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
137,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
138,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
139,0.761116,0.140185,0.0962953,0.893339,0.0574614,0.0681888,0.00299038
140,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
141,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
142,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
143,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
144,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
145,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
146,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
147,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
148,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
149,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
150,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
151,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
152,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
153,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
154,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
155,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
156,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
157,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
158,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
159,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
160,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
161,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.0029875
162,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
163,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
164,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
165,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
166,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
167,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
168,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
169,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
170,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
171,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
172,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
173,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
174,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
175,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
176,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
177,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
178,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
179,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
180,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
181,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
182,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
183,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
184,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
185,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
186,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
187,0.79521,0.150286,0.0962501,0.893384,0.0574316,0.0682351,0.00298814
188,0.809972,0.157565,0.0954165,0.898025,0.0592905,0.067956,0.00295773
189,0.809972,0.157565,0.0954165,0.898025,0.0592905,0.067956,0.00295773
190,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
191,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
192,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
193,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
194,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
195,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
196,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
197,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
198,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
199,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
200,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
201,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
202,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
203,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
204,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
205,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
206,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
207,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
208,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
209,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
210,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
211,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
212,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
213,0.817596,0.158934,0.0954165,0.898025,0.0592905,0.067956,0.00293569
214,0.873993,0.175284,0.0955489,0.897152,0.0589357,0.0679948,0.0029285
215,0.873993,0.175284,0.0955489,0.897152,0.0589357,0.0679948,0.0029285
216,0.873993,0.175284,0.0955489,0.897152,0.0589357,0.0679948,0.0029285
217,0.873993,0.175284,0.0955489,0.897152,0.0589357,0.0679948,0.0029285
218,0.873993,0.175284,0.0955489,0.897152,0.0589357,0.0679948,0.0029285
219,0.873993,0.175284,0.0955489,0.897152,0.0589357,0.0679948,0.0029285
220,0.873993,0.175284,0.0955489,0.897152,0.0589357,0.0679948,0.0029285
221,0.873993,0.175284,0.0955489,0.897152,0.0589357,0.0679948,0.0029285
222,0.882967,0.177155,0.0955269,0.896945,0.0588503,0.068068,0.00292582
223,0.882967,0.177155,0.0955269,0.896945,0.0588503,0.068068,0.00292582
224,0.882967,0.177155,0.0955269,0.896945,0.0588503,0.068068,0.00292582
225,0.882967,0.177155,0.0955269,0.896945,0.0588503,0.068068,0.00292582
226,0.882967,0.177155,0.0955269,0.896945,0.0588503,0.068068,0.00292582
227,0.882967,0.177155,0.0955269,0.896945,0.0588503,0.068068,0.00292582
228,0.882967,0.177155,0.0955269,0.896945,0.0588503,0.068068,0.00292582
229,0.882967,0.177155,0.0955269,0.896945,0.0588503,0.068068,0.00292582
230,0.882967,0.177155,0.0955269,0.896945,0.0588503,0.068068,0.00292582
231,0.882967,0.177155,0.0955269,0.896945,0.0588503,0.068068,0.00292582
232,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
233,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
234,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
235,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
236,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
237,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
238,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
239,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
240,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
241,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
242,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
243,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
244,0.928701,0.191813,0.095541,0.897126,0.0589372,0.0680246,0.00292568
245,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
246,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
247,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
248,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
249,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
250,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
251,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
252,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
253,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
254,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
255,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
256,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
257,0.904304,0.184282,0.0955304,0.897192,0.0589607,0.0680231,0.00292509
258,0.899667,0.183654,0.0955304,0.897192,0.0589607,0.0680231,0.00292476
259,0.899667,0.183654,0.0955304,0.897192,0.0589607,0.0680231,0.00292476
260,0.899667,0.183654,0.0955304,0.897192,0.0589607,0.0680231,0.00292476
261,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
262,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
263,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
264,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
265,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
266,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
267,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
268,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
269,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
270,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
271,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
272,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
273,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
274,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
275,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
276,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
277,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
278,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
279,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
280,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
281,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
282,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
283,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
284,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
285,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
286,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
287,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
288,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
289,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
290,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
291,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
292,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
293,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
294,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
295,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
296,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
297,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
298,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
299,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
300,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
301,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
302,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
303,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
304,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
305,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
306,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
307,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
308,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
309,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
310,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
311,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
312,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
313,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
314,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
315,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
316,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
317,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
318,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
319,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
320,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
321,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
322,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
323,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
324,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
325,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
326,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
327,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
328,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
329,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
330,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
331,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
332,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
333,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
334,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
335,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
336,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
337,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
338,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
339,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
340,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
341,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
342,0.898915,0.182954,0.0955339,0.897112,0.0589233,0.0680289,0.00292292
