0.324879,0.682364,0.991415,0.0928391,0.531685,0.712681,1407.13
0.324879,0.682364,0.991415,0.0928391,0.531685,0.712681,1407.13
0.291352,0.101832,0.393691,0.0321092,0.570123,0.133482,193.672
0.799398,0.622375,0.736844,0.670464,0.731479,0.356521,177.427
0.0468302,0.106456,0.53161,0.288675,0.22218,0.223126,135.339
0.0468302,0.0826182,0.53161,0.238683,0.157224,0.181414,70.3175
0.0468302,0.0826182,0.53161,0.238683,0.157224,0.181414,70.3175
0.138972,0.332836,0.812974,0.441642,0.372568,0.260479,18.5119
0.486462,0.0870909,0.826628,0.771613,0.352675,0.138836,3.21582
0.231977,0.296742,0.826628,0.771613,0.737694,0.138836,1.93639
0.231977,0.296742,0.826628,0.771613,0.737694,0.138836,1.93639
0.231977,0.296742,0.826628,0.771613,0.737694,0.138836,1.93639
0.231977,0.296742,0.826628,0.771613,0.737694,0.138836,1.93639
0.231977,0.296742,0.826628,0.771613,0.737694,0.138836,1.93639
0.231977,0.296742,0.826628,0.771613,0.737694,0.138836,1.93639
0.208161,0.944525,0.786216,0.716218,0.81742,0.127961,1.52286
0.208161,0.944525,0.786216,0.716218,0.81742,0.127961,1.52286
0.208161,0.944525,0.786216,0.716218,0.81742,0.127961,1.52286
0.208161,0.944525,0.786216,0.716218,0.81742,0.127961,1.52286
0.208161,0.944525,0.786216,0.716218,0.81742,0.127961,1.52286
0.133168,0.791827,0.844505,0.680568,0.229709,0.145502,0.976694
0.133168,0.791827,0.844505,0.680568,0.229709,0.145502,0.976694
0.133168,0.791827,0.844505,0.680568,0.229709,0.145502,0.976694
0.133168,0.791827,0.844505,0.680568,0.229709,0.145502,0.976694
0.133168,0.791827,0.844505,0.680568,0.229709,0.145502,0.976694
0.133168,0.791827,0.844505,0.680568,0.229709,0.145502,0.976694
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.174043,0.834061,0.874049,0.811187,0.241681,0.148223,0.729346
0.116704,0.507564,0.907343,0.740085,0.59442,0.156904,0.723375
0.116704,0.507564,0.907343,0.740085,0.59442,0.156904,0.723375
0.116704,0.507564,0.907343,0.740085,0.59442,0.156904,0.723375
0.0856371,0.0554141,0.894997,0.748878,0.333206,0.143417,0.707337
0.0856371,0.0554141,0.894997,0.748878,0.333206,0.143417,0.707337
0.0856371,0.0554141,0.894997,0.748878,0.333206,0.143417,0.707337
0.173191,0.705462,0.860349,0.727232,0.970902,0.136763,0.684557
0.173191,0.705462,0.860349,0.727232,0.970902,0.136763,0.684557
0.173191,0.705462,0.860349,0.727232,0.970902,0.136763,0.684557
0.173191,0.705462,0.860349,0.727232,0.970902,0.136763,0.684557
0.173191,0.705462,0.860349,0.727232,0.970902,0.136763,0.684557
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.0950252,0.0816287,0.895712,0.738825,0.832073,0.145772,0.594185
0.168814,0.88018,0.898168,0.687432,0.952802,0.144362,0.573045
0.168814,0.88018,0.898168,0.687432,0.952802,0.144362,0.573045
0.168814,0.88018,0.898168,0.687432,0.952802,0.144362,0.573045
0.168814,0.88018,0.898168,0.687432,0.952802,0.144362,0.573045
0.168814,0.88018,0.898168,0.687432,0.952802,0.144362,0.573045
0.168814,0.88018,0.898168,0.687432,0.952802,0.144362,0.573045
0.168814,0.88018,0.898168,0.687432,0.952802,0.144362,0.573045
0.168814,0.88018,0.898168,0.687432,0.952802,0.144362,0.573045
0.115122,0.328069,0.900571,0.649503,0.805832,0.163238,0.570375
0.115122,0.328069,0.900571,0.649503,0.805832,0.163238,0.570375
0.115122,0.328069,0.900571,0.649503,0.805832,0.163238,0.570375
