0.948191,0.799789,0.0144754,0.312077,0.242326,0.406729,15750.6
0.948191,0.799789,0.0144754,0.312077,0.242326,0.406729,15750.6
0.142408,0.6508,0.84145,0.422232,0.354944,0.0937079,0.959231
0.142408,0.6508,0.84145,0.422232,0.355511,0.0937079,0.959128
0.124646,0.328445,0.885674,0.23626,0.0950053,0.205802,0.842554
0.124646,0.328445,0.885674,0.23626,0.0950053,0.205802,0.842554
0.124646,0.328445,0.885674,0.23626,0.0950053,0.205802,0.842554
0.124646,0.328445,0.885674,0.23626,0.0950053,0.205802,0.842554
0.124646,0.328445,0.885674,0.23626,0.0950053,0.205802,0.842554
0.112532,0.343598,0.907437,0.191065,0.45767,0.131089,0.316542
0.112532,0.343598,0.907437,0.191065,0.45767,0.131089,0.316542
0.112532,0.343598,0.907437,0.191065,0.45767,0.131089,0.316542
0.215908,0.942029,0.879084,0.201271,0.337915,0.137216,0.2749
0.195337,0.867739,0.876977,0.228278,0.338113,0.137337,0.241284
0.195337,0.867739,0.876977,0.228278,0.338113,0.137337,0.241284
0.195337,0.867739,0.876977,0.228278,0.338113,0.137337,0.241284
0.195337,0.867739,0.876977,0.228278,0.338113,0.137337,0.241284
0.178352,0.592505,0.892633,0.209489,0.351775,0.151343,0.205738
0.178352,0.592505,0.892633,0.209489,0.351775,0.151343,0.205738
0.178352,0.592505,0.892633,0.209489,0.351775,0.151343,0.205738
0.178352,0.592505,0.892633,0.209489,0.351775,0.151343,0.205738
0.178352,0.592505,0.892633,0.209489,0.351775,0.151343,0.205738
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.16718,0.931241,0.93897,0.266913,0.812549,0.172548,0.0641306
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.158918,0.742116,0.934575,0.265365,0.750496,0.181674,0.0593529
0.0991938,0.128286,0.926745,0.258725,0.625582,0.173615,0.0462724
0.0991938,0.128286,0.926745,0.258725,0.625582,0.173615,0.0462724
0.0991938,0.128286,0.926745,0.258725,0.625582,0.173615,0.0462724
0.0991938,0.128286,0.926745,0.258725,0.625582,0.173615,0.0462724
0.0991938,0.128286,0.926745,0.258725,0.625582,0.173615,0.0462724
0.0991938,0.128286,0.926745,0.258725,0.625582,0.173615,0.0462724
0.0991938,0.128286,0.926745,0.258725,0.625582,0.173615,0.0462724
