0.828841,0.1,0.961445,0.871347,0.717691,0.951433,305.544
0.828841,0.1,0.961445,0.871347,0.717691,0.951433,305.544
0.67878,0.1,0.900232,0.731035,0.991265,0.109195,1.41811
0.78231,0.1,0.904567,0.763447,0.512139,0.151872,1.00058
0.187021,0.1,0.917539,0.597632,0.348999,0.202172,0.593516
0.187021,0.1,0.917539,0.597632,0.348999,0.202172,0.593516
0.137737,0.1,0.925655,0.704768,0.773638,0.192711,0.308082
0.137737,0.1,0.925655,0.704768,0.773638,0.192711,0.308082
0.137737,0.1,0.925655,0.704768,0.773638,0.192711,0.308082
0.137737,0.1,0.925655,0.704768,0.773638,0.192711,0.308082
0.137737,0.1,0.925655,0.704768,0.773638,0.192711,0.308082
0.137737,0.1,0.925655,0.704768,0.773638,0.192711,0.308082
0.137737,0.1,0.925655,0.704768,0.773638,0.192711,0.308082
0.137737,0.1,0.925655,0.704768,0.773638,0.192711,0.308082
0.0928841,0.1,0.948298,0.693232,0.538939,0.190325,0.188488
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0928841,0.1,0.948298,0.674227,0.538939,0.190325,0.183515
0.0940917,0.1,0.925317,0.6639,0.547244,0.165922,0.171099
0.0940917,0.1,0.925317,0.6639,0.547244,0.165922,0.171099
0.0940917,0.1,0.925317,0.6639,0.547244,0.165922,0.171099
0.0940917,0.1,0.925317,0.6639,0.547244,0.165922,0.171099
0.0940917,0.1,0.925317,0.6639,0.547244,0.165922,0.171099
0.0940917,0.1,0.925317,0.6639,0.547244,0.165922,0.171099
0.0940917,0.1,0.925317,0.6639,0.547244,0.165922,0.171099
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.100041,0.1,0.931918,0.668972,0.523886,0.177689,0.164036
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0958298,0.1,0.925797,0.668282,0.732949,0.170858,0.148936
0.0918724,0.1,0.95191,0.564095,0.741837,0.18021,0.133093
0.0918724,0.1,0.95191,0.564095,0.741837,0.18021,0.133093
0.0918724,0.1,0.95191,0.564095,0.741837,0.18021,0.133093
0.0918724,0.1,0.95191,0.564095,0.741837,0.18021,0.133093
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.0972677,0.1,0.947358,0.457213,0.468477,0.181618,0.103912
0.086932,0.1,0.954804,0.392703,0.93132,0.175091,0.0966089
0.086932,0.1,0.954804,0.392703,0.93132,0.175091,0.0966089
0.086932,0.1,0.954804,0.392703,0.93132,0.175091,0.0966089
0.086932,0.1,0.954804,0.392703,0.93132,0.175091,0.0966089
0.086932,0.1,0.954804,0.392703,0.93132,0.175091,0.0966089
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.106591,0.1,0.954186,0.389678,0.923187,0.176074,0.0716845
0.125484,0.1,0.950512,0.270527,0.887963,0.185969,0.0679699
0.125484,0.1,0.950512,0.270527,0.887963,0.185969,0.0679699
0.125484,0.1,0.950512,0.270527,0.887963,0.185969,0.0679699
0.125484,0.1,0.950512,0.270527,0.887963,0.185969,0.0679699
0.125484,0.1,0.950512,0.270527,0.887963,0.185969,0.0679699
0.100377,0.1,0.948109,0.387074,0.626565,0.183934,0.0639511
0.0947704,0.1,0.951752,0.359161,0.573802,0.179782,0.063759
0.0947704,0.1,0.951752,0.359161,0.573802,0.179782,0.063759
0.0947704,0.1,0.951752,0.359161,0.573802,0.179782,0.063759
0.0947704,0.1,0.951752,0.359161,0.573802,0.179782,0.063759
0.0947704,0.1,0.951752,0.359161,0.573802,0.179782,0.063759
0.0947704,0.1,0.951752,0.359161,0.573802,0.179782,0.063759
0.0947704,0.1,0.951752,0.359161,0.573802,0.179782,0.063759
0.0947704,0.1,0.951752,0.359161,0.573802,0.179782,0.063759
0.0947704,0.1,0.951752,0.359161,0.573802,0.179782,0.063759
0.0947704,0.1,0.951752,0.359161,0.573802,0.179782,0.063759
0.0947704,0.1,0.951752,0.359161,0.573802,0.179782,0.063759
