0.441855,0.1,0.243535,0.262259,0.968233,0.658244,151461
0.441855,0.1,0.243535,0.262259,0.968233,0.658244,151461
0.271479,0.1,0.91974,0.239096,0.220925,0.102322,8.84697
0.271479,0.1,0.91974,0.239096,0.220925,0.102322,8.84697
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.111041,0.1,0.782806,0.206797,0.173486,0.143881,2.63752
0.0885031,0.1,0.775118,0.226949,0.220696,0.129867,2.0451
0.0885031,0.1,0.775118,0.226949,0.220696,0.129867,2.0451
0.0885031,0.1,0.775118,0.226949,0.220696,0.129867,2.0451
0.0885031,0.1,0.775118,0.226949,0.220696,0.129867,2.0451
0.0885031,0.1,0.775118,0.226949,0.220696,0.129867,2.0451
0.0885031,0.1,0.775118,0.226949,0.220696,0.129867,2.0451
0.0885031,0.1,0.775118,0.226949,0.220696,0.129867,2.0451
0.0885031,0.1,0.775118,0.226949,0.220696,0.129867,2.0451
0.0885031,0.1,0.775118,0.226949,0.220696,0.129867,2.0451
0.0885031,0.1,0.775118,0.226949,0.220696,0.129867,2.0451
