0.0681102,0.1,0.928023,0.391127,0.799725,0.271881,2.3339
0.0681102,0.1,0.928023,0.391127,0.799725,0.271881,2.3339
0.0681102,0.1,0.928023,0.391127,0.799725,0.271881,2.3339
0.0681102,0.1,0.928023,0.391127,0.799725,0.271881,2.3339
0.0681102,0.1,0.928023,0.391127,0.799725,0.271881,2.3339
0.0681102,0.1,0.928023,0.391127,0.799725,0.271881,2.3339
0.44391,0.1,0.734921,0.314906,0.80393,0.103538,1.88198
0.627474,0.1,0.809091,0.388989,0.300027,0.134025,1.46591
0.627474,0.1,0.809091,0.388989,0.300027,0.134025,1.46591
0.627474,0.1,0.809091,0.388989,0.300027,0.134025,1.46591
0.732797,0.1,0.885071,0.402965,0.683348,0.192423,1.43278
0.386175,0.1,0.874812,0.446811,0.23612,0.13425,1.09817
0.386175,0.1,0.874812,0.446811,0.23612,0.13425,1.09817
0.126574,0.1,0.873636,0.350321,0.819747,0.185271,0.457437
0.126574,0.1,0.873636,0.350321,0.819747,0.185271,0.457437
0.126574,0.1,0.873636,0.350321,0.819747,0.185271,0.457437
0.126574,0.1,0.873636,0.350321,0.819747,0.185271,0.457437
0.126574,0.1,0.873636,0.350321,0.819747,0.185271,0.457437
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
0.0940365,0.1,0.942662,0.389934,0.963741,0.181474,0.0556404
