0.664652,0.1,0.133019,0.998724,0.442098,0.983299,100382
0.664652,0.1,0.133019,0.998724,0.442098,0.983299,100382
0.886989,0.1,0.624181,0.323982,0.0488676,0.0807439,9.1843
0.987045,0.1,0.732956,0.323982,0.882668,0.0582108,5.29743
0.10415,0.1,0.732956,0.266486,0.420743,0.0331562,3.94782
0.0674063,0.1,0.708986,0.320657,0.631086,0.0557019,3.00602
0.0674063,0.1,0.708986,0.320657,0.631086,0.0557019,3.00602
0.0674063,0.1,0.708986,0.320657,0.631086,0.0557019,3.00602
0.141931,0.1,0.754615,0.376202,0.454871,0.082167,2.49351
0.141931,0.1,0.754615,0.376202,0.454871,0.082167,2.49351
0.141931,0.1,0.754615,0.376202,0.454871,0.082167,2.49351
0.141931,0.1,0.754615,0.376202,0.454871,0.082167,2.49351
0.141931,0.1,0.754615,0.376202,0.454871,0.082167,2.49351
0.141931,0.1,0.754615,0.376202,0.454871,0.082167,2.49351
0.10137,0.1,0.807858,0.42999,0.164587,0.0889951,1.57081
0.0829453,0.1,0.792496,0.541508,0.118546,0.107793,1.28382
0.0829453,0.1,0.792496,0.541508,0.118546,0.107793,1.28382
0.0829453,0.1,0.792496,0.541508,0.118546,0.107793,1.28382
0.0829453,0.1,0.792496,0.541508,0.118546,0.107793,1.28382
0.105881,0.1,0.80842,0.531319,0.708231,0.107739,1.21022
0.105881,0.1,0.80842,0.531319,0.708231,0.107739,1.21022
0.112706,0.1,0.84576,0.519938,0.661905,0.140935,0.808997
0.112706,0.1,0.84576,0.519938,0.661905,0.140935,0.808997
0.0809494,0.1,0.868115,0.532141,0.00739599,0.143294,0.667743
0.1094,0.1,0.894717,0.532141,0.109804,0.148908,0.573744
0.1094,0.1,0.894717,0.532141,0.109804,0.148908,0.573744
0.1094,0.1,0.894717,0.532141,0.109804,0.148908,0.573744
0.1094,0.1,0.894717,0.532141,0.109804,0.148908,0.573744
0.1094,0.1,0.894717,0.532141,0.109804,0.148908,0.573744
0.1094,0.1,0.894717,0.532141,0.109804,0.148908,0.573744
0.1094,0.1,0.894717,0.532141,0.109804,0.148908,0.573744
0.1094,0.1,0.894717,0.532141,0.109804,0.148908,0.573744
0.0809648,0.1,0.897346,0.489579,0.862934,0.168775,0.464353
0.0809648,0.1,0.897346,0.489579,0.862934,0.168775,0.464353
0.0809648,0.1,0.897346,0.489579,0.862934,0.168775,0.464353
0.0809648,0.1,0.897346,0.489579,0.862934,0.168775,0.464353
0.0809648,0.1,0.897346,0.489579,0.862934,0.168775,0.464353
0.0809648,0.1,0.897346,0.489579,0.862934,0.168775,0.464353
0.0809648,0.1,0.897346,0.489579,0.862934,0.168775,0.464353
0.0809648,0.1,0.897346,0.489579,0.862934,0.168775,0.464353
0.0809648,0.1,0.897346,0.489579,0.862934,0.168775,0.464353
0.108435,0.1,0.913148,0.587441,0.722389,0.16082,0.395105
0.108435,0.1,0.913148,0.587441,0.722389,0.16082,0.395105
0.108435,0.1,0.913148,0.587441,0.722389,0.16082,0.395105
0.108435,0.1,0.913148,0.587441,0.722389,0.16082,0.395105
0.108435,0.1,0.913148,0.587441,0.722389,0.16082,0.395105
0.108435,0.1,0.913148,0.587441,0.722389,0.16082,0.395105
0.108435,0.1,0.913148,0.587441,0.722389,0.16082,0.395105
0.108435,0.1,0.913148,0.587441,0.722389,0.16082,0.395105
0.108435,0.1,0.913148,0.587441,0.722389,0.16082,0.395105
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0910529,0.1,0.922265,0.510063,0.375138,0.177446,0.36854
0.0943009,0.1,0.891367,0.388353,0.654696,0.166346,0.348333
0.0943009,0.1,0.891367,0.388353,0.654696,0.166346,0.348333
0.0943009,0.1,0.891367,0.388353,0.654696,0.166346,0.348333
0.0943009,0.1,0.891367,0.388353,0.654696,0.166346,0.348333
0.0943009,0.1,0.891367,0.388353,0.654696,0.166346,0.348333
0.0943009,0.1,0.891367,0.388353,0.654696,0.166346,0.348333
0.0943009,0.1,0.891367,0.388353,0.654696,0.166346,0.348333
0.0943009,0.1,0.891367,0.388353,0.654696,0.166346,0.348333
0.0943009,0.1,0.891367,0.388353,0.654696,0.166346,0.348333
0.100131,0.1,0.927099,0.502409,0.563173,0.164674,0.294686
0.100131,0.1,0.927099,0.502409,0.563173,0.164674,0.294686
