0.357771,0.1,0.0474834,0.127402,0.965374,0.581413,2131.86
0.357771,0.1,0.0474834,0.127402,0.965374,0.581413,2131.86
0.244435,0.1,0.594522,0.687545,0.676275,0.155277,7.46524
0.22629,0.1,0.677373,0.491488,0.508865,0.071409,1.78938
0.22629,0.1,0.677373,0.491488,0.508865,0.071409,1.78938
0.158225,0.1,0.677373,0.491488,0.775655,0.071409,1.5549
0.158225,0.1,0.677373,0.491488,0.775655,0.071409,1.5549
0.158225,0.1,0.677373,0.491488,0.775655,0.071409,1.5549
0.210205,0.1,0.749844,0.571309,0.336437,0.133517,1.44573
0.706053,0.1,0.834023,0.527391,0.637862,0.118297,1.41372
0.235162,0.1,0.863752,0.279387,0.40382,0.157767,0.711512
0.235162,0.1,0.863752,0.279387,0.40382,0.157767,0.711512
0.235162,0.1,0.863752,0.279387,0.40382,0.157767,0.711512
0.135956,0.1,0.848169,0.389442,0.22735,0.12204,0.447354
0.135956,0.1,0.848169,0.389442,0.22735,0.12204,0.447354
0.135956,0.1,0.848169,0.389442,0.22735,0.12204,0.447354
0.0750851,0.1,0.807516,0.351191,0.784508,0.113132,0.366354
0.0750851,0.1,0.807516,0.351191,0.784508,0.113132,0.366354
0.0718214,0.1,0.893143,0.302174,0.336163,0.122962,0.334606
0.133041,0.1,0.885331,0.29631,0.346913,0.137848,0.274359
0.133041,0.1,0.885331,0.29631,0.346913,0.137848,0.274359
0.125195,0.1,0.900192,0.379029,0.346913,0.136574,0.272414
0.0806408,0.1,0.882979,0.366678,0.094018,0.131199,0.233534
0.0806408,0.1,0.882979,0.366678,0.094018,0.131199,0.233534
0.0813394,0.1,0.894694,0.364927,0.33757,0.171595,0.180001
0.0813394,0.1,0.894694,0.364927,0.33757,0.171595,0.180001
0.0813394,0.1,0.894694,0.364927,0.33757,0.171595,0.180001
0.0813394,0.1,0.894694,0.364927,0.33757,0.171595,0.180001
0.0813394,0.1,0.894694,0.364927,0.33757,0.171595,0.180001
0.0813394,0.1,0.894694,0.364927,0.33757,0.171595,0.180001
0.0886891,0.1,0.894701,0.367635,0.600035,0.137079,0.153401
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0887902,0.1,0.960431,0.322083,0.463956,0.172208,0.0715883
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0984318,0.1,0.918216,0.332464,0.701252,0.162606,0.0673296
0.0861901,0.1,0.924481,0.206809,0.0320677,0.169169,0.0477111
0.0861901,0.1,0.924481,0.206809,0.0320677,0.169169,0.0477111
0.0861901,0.1,0.924481,0.206809,0.0320677,0.169169,0.0477111
0.0861901,0.1,0.924481,0.206809,0.0320677,0.169169,0.0477111
0.0861901,0.1,0.924481,0.206809,0.0320677,0.169169,0.0477111
0.0861901,0.1,0.924481,0.206809,0.0320677,0.169169,0.0477111
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.101687,0.1,0.926694,0.220572,0.0583891,0.170033,0.0412091
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0995522,0.1,0.929029,0.217542,0.493908,0.174956,0.0393996
0.0901449,0.1,0.929575,0.219,0.236089,0.173501,0.0352648
0.0901449,0.1,0.929575,0.219,0.236089,0.173501,0.0352648
0.0901449,0.1,0.929575,0.219,0.236089,0.173501,0.0352648
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0901449,0.1,0.949347,0.220995,0.229426,0.173501,0.0288676
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
0.0946677,0.1,0.939328,0.208943,0.328971,0.177551,0.0236662
