0.0813844,0.1,0.893689,0.560647,0.831681,0.137767,0.426359
0.0813844,0.1,0.893689,0.560647,0.831681,0.137767,0.426359
0.0897085,0.1,0.932547,0.63249,0.522771,0.176663,0.302867
0.0897085,0.1,0.932547,0.63249,0.522771,0.176663,0.302867
0.0897085,0.1,0.932547,0.63249,0.522771,0.176663,0.302867
0.0897085,0.1,0.932547,0.63249,0.522771,0.176663,0.302867
0.0897085,0.1,0.932547,0.63249,0.522771,0.176663,0.302867
0.0897085,0.1,0.932547,0.63249,0.522771,0.176663,0.302867
0.0897085,0.1,0.932547,0.63249,0.522771,0.176663,0.302867
0.097611,0.1,0.924939,0.636371,0.572836,0.17564,0.298409
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.0956226,0.1,0.964251,0.618936,0.677496,0.174003,0.269469
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.100879,0.1,0.940713,0.599674,0.719589,0.164317,0.264695
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.101403,0.1,0.944049,0.598095,0.59469,0.180981,0.254789
0.0995765,0.1,0.944318,0.595594,0.604494,0.180447,0.2485
0.0995765,0.1,0.944318,0.595594,0.604494,0.180447,0.2485
0.0995765,0.1,0.944318,0.595594,0.604494,0.180447,0.2485
0.0995765,0.1,0.944318,0.595594,0.604494,0.180447,0.2485
0.0995765,0.1,0.944318,0.595594,0.604494,0.180447,0.2485
0.0995765,0.1,0.944318,0.595594,0.604494,0.180447,0.2485
0.0995765,0.1,0.944318,0.595594,0.604494,0.180447,0.2485
0.0995765,0.1,0.944318,0.595594,0.604494,0.180447,0.2485
0.0995765,0.1,0.944318,0.595594,0.604494,0.180447,0.2485
0.0995765,0.1,0.944318,0.595594,0.604494,0.180447,0.2485
0.0995765,0.1,0.944318,0.595594,0.604494,0.180447,0.2485
0.0995765,0.1,0.944318,0.595594,0.604494,0.180447,0.2485
0.0972162,0.1,0.969944,0.567061,0.802762,0.183175,0.24386
0.0972162,0.1,0.969944,0.567061,0.802762,0.183175,0.24386
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.100488,0.1,0.959548,0.579797,0.737288,0.181603,0.233167
0.0977883,0.1,0.954918,0.580536,0.708895,0.1809,0.231811
0.0977883,0.1,0.954918,0.580536,0.708895,0.1809,0.231811
0.0977883,0.1,0.954918,0.580536,0.708895,0.1809,0.231811
0.0977883,0.1,0.954918,0.580536,0.708895,0.1809,0.231811
0.0977883,0.1,0.954918,0.580536,0.708895,0.1809,0.231811
0.0977883,0.1,0.954918,0.580536,0.708895,0.1809,0.231811
0.0977883,0.1,0.954918,0.580536,0.708895,0.1809,0.231811
0.0977883,0.1,0.954918,0.580536,0.708895,0.1809,0.231811
0.090611,0.1,0.944363,0.492832,0.495474,0.177596,0.215423
0.090611,0.1,0.944363,0.492832,0.495474,0.177596,0.215423
0.090611,0.1,0.944363,0.492832,0.495474,0.177596,0.215423
0.090611,0.1,0.944363,0.492832,0.495474,0.177596,0.215423
0.090611,0.1,0.944363,0.492832,0.495474,0.177596,0.215423
0.090611,0.1,0.944363,0.492832,0.495474,0.177596,0.215423
0.090611,0.1,0.944363,0.492832,0.495474,0.177596,0.215423
0.102603,0.1,0.956155,0.527694,0.580667,0.181554,0.21426
0.102603,0.1,0.956155,0.527694,0.580667,0.181554,0.21426
0.102603,0.1,0.956155,0.527694,0.580667,0.181554,0.21426
0.102603,0.1,0.956155,0.527694,0.580667,0.181554,0.21426
0.102603,0.1,0.956155,0.527694,0.580667,0.181554,0.21426
0.102603,0.1,0.956155,0.527694,0.580667,0.181554,0.21426
0.102603,0.1,0.956155,0.527694,0.580667,0.181554,0.21426
0.102603,0.1,0.956155,0.527694,0.580667,0.181554,0.21426
0.102603,0.1,0.956155,0.527694,0.580667,0.181554,0.21426
0.102603,0.1,0.956155,0.527694,0.580667,0.181554,0.21426
0.102603,0.1,0.956155,0.527694,0.580667,0.181554,0.21426
0.102603,0.1,0.956155,0.527694,0.580667,0.181554,0.21426
0.100251,0.1,0.95924,0.524092,0.6767,0.179786,0.213589
0.100251,0.1,0.95924,0.524092,0.6767,0.179786,0.213589
0.100251,0.1,0.95924,0.524092,0.6767,0.179786,0.213589
0.100251,0.1,0.95924,0.524092,0.6767,0.179786,0.213589
0.100251,0.1,0.95924,0.524092,0.6767,0.179786,0.213589
0.100251,0.1,0.95924,0.524092,0.6767,0.179786,0.213589
0.100251,0.1,0.95924,0.524092,0.6767,0.179786,0.213589
0.100251,0.1,0.95924,0.524092,0.6767,0.179786,0.213589
0.100251,0.1,0.95924,0.524092,0.6767,0.179786,0.213589
0.100251,0.1,0.95924,0.524092,0.6767,0.179786,0.213589
0.100251,0.1,0.95924,0.524092,0.6767,0.179786,0.213589
0.100251,0.1,0.95924,0.524092,0.6767,0.179786,0.213589
0.099457,0.1,0.956523,0.536321,0.582406,0.181413,0.213499
0.099457,0.1,0.956523,0.536321,0.582406,0.181413,0.213499
0.099457,0.1,0.956523,0.536321,0.582406,0.181413,0.213499
0.099457,0.1,0.956523,0.536321,0.582406,0.181413,0.213499
0.099457,0.1,0.956523,0.536321,0.582406,0.181413,0.213499
0.099457,0.1,0.956523,0.536321,0.582406,0.181413,0.213499
0.099457,0.1,0.956523,0.536321,0.582406,0.181413,0.213499
0.099457,0.1,0.956523,0.536321,0.582406,0.181413,0.213499
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0957893,0.1,0.947763,0.504276,0.528856,0.177664,0.202634
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0970422,0.1,0.947938,0.504803,0.53152,0.1778,0.201759
0.0990614,0.1,0.957507,0.441384,0.276706,0.180518,0.192946
0.0990614,0.1,0.957507,0.441384,0.276706,0.180518,0.192946
0.0990614,0.1,0.957507,0.441384,0.276706,0.180518,0.192946
0.0990614,0.1,0.957507,0.441384,0.276706,0.180518,0.192946
0.0990614,0.1,0.957507,0.441384,0.276706,0.180518,0.192946
0.0990614,0.1,0.957507,0.441384,0.276706,0.180518,0.192946
0.0990614,0.1,0.957507,0.441384,0.276706,0.180518,0.192946
0.0990614,0.1,0.957507,0.441384,0.276706,0.180518,0.192946
0.0990614,0.1,0.957507,0.441384,0.276706,0.180518,0.192946
0.0990614,0.1,0.957507,0.441384,0.276706,0.180518,0.192946
0.0990614,0.1,0.957507,0.441384,0.276706,0.180518,0.192946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
0.100777,0.1,0.961994,0.430538,0.393334,0.184131,0.165946
