0.577377,0.1,0.766697,0.628719,0.529906,0.133435,1.43926e+11
0.577377,0.1,0.766697,0.628719,0.529906,0.133435,1.43926e+11
0.309027,0.1,0.723582,0.417718,0.372179,0.0465652,1.1201e+11
0.309027,0.1,0.723582,0.417718,0.372179,0.0465652,1.1201e+11
0.820959,0.1,0.77624,0.113931,0.205539,0.0817024,6.45014e+10
0.820959,0.1,0.77624,0.113931,0.205539,0.0817024,6.45014e+10
0.820959,0.1,0.77624,0.113931,0.205539,0.0817024,6.45014e+10
0.770778,0.1,0.77672,0.116792,0.00674499,0.0819173,6.38535e+10
0.770778,0.1,0.77672,0.116792,0.00674499,0.0819173,6.38535e+10
0.310906,0.1,0.874684,0.487685,0.957245,0.189596,2.01888e+10
0.538567,0.1,0.874684,0.487685,0.174325,0.178192,9.05586e+09
0.538567,0.1,0.874684,0.487685,0.174325,0.178192,9.05586e+09
0.538567,0.1,0.874684,0.487685,0.174325,0.178192,9.05586e+09
0.538567,0.1,0.874684,0.487685,0.174325,0.178192,9.05586e+09
0.329459,0.1,0.874684,0.502632,0.121894,0.170423,7.26022e+09
0.627918,0.1,0.914649,0.388119,0.472263,0.208269,2.28328e+09
0.627918,0.1,0.914649,0.388119,0.472263,0.208269,2.28328e+09
0.627918,0.1,0.914649,0.388119,0.472263,0.208269,2.28328e+09
0.863372,0.1,0.924587,0.353693,0.0203444,0.201984,1.72899e+09
0.583533,0.1,0.914675,0.327752,0.476245,0.197506,1.25924e+09
0.583533,0.1,0.914675,0.327752,0.476245,0.197506,1.25924e+09
0.583533,0.1,0.914675,0.327752,0.476245,0.197506,1.25924e+09
0.233589,0.1,0.917101,0.285906,0.495816,0.197727,9.98661e+08
0.98494,0.1,0.925008,0.391455,0.4552,0.209501,3.06673e+08
0.98494,0.1,0.925008,0.391455,0.4552,0.209501,3.06673e+08
0.98494,0.1,0.925008,0.391455,0.4552,0.209501,3.06673e+08
0.98494,0.1,0.925008,0.391455,0.4552,0.209501,3.06673e+08
0.98494,0.1,0.925008,0.391455,0.4552,0.209501,3.06673e+08
0.98494,0.1,0.925008,0.391455,0.4552,0.209501,3.06673e+08
0.98494,0.1,0.925008,0.391455,0.4552,0.209501,3.06673e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.211405,0.1,0.926566,0.324443,0.342087,0.207456,2.36996e+08
0.0630614,0.1,0.94259,0.365319,0.115992,0.206004,1.5675e+08
0.0630614,0.1,0.94259,0.365319,0.115992,0.206004,1.5675e+08
0.0630614,0.1,0.94259,0.365319,0.115992,0.206004,1.5675e+08
0.0630614,0.1,0.94259,0.365319,0.115992,0.206004,1.5675e+08
0.0630614,0.1,0.94259,0.365319,0.115992,0.206004,1.5675e+08
0.0630614,0.1,0.94259,0.365319,0.115992,0.206004,1.5675e+08
0.0630614,0.1,0.94259,0.365319,0.115992,0.206004,1.5675e+08
0.0630614,0.1,0.94259,0.365319,0.115992,0.206004,1.5675e+08
0.0630614,0.1,0.94259,0.365319,0.115992,0.206004,1.5675e+08
