85,0.130463,0.651346,0.943031,0.0725012,0.00664198,0.168697,1.38877e+09
86,0.130463,0.651346,0.943031,0.0725012,0.00664198,0.168697,1.38877e+09
87,0.130463,0.651346,0.943031,0.0725012,0.00664198,0.168697,1.38877e+09
88,0.130326,0.650635,0.943103,0.0736925,0.00578685,0.168652,1.38837e+09
89,0.130326,0.650635,0.943103,0.0736925,0.00578685,0.168652,1.38837e+09
90,0.130326,0.650635,0.943103,0.0736925,0.00578685,0.168652,1.38837e+09
91,0.130326,0.650635,0.943103,0.0736925,0.00578685,0.168652,1.38837e+09
92,0.130326,0.650635,0.943103,0.0736925,0.00578685,0.168652,1.38837e+09
93,0.130326,0.650635,0.943103,0.0736925,0.00578685,0.168652,1.38837e+09
94,0.130326,0.650635,0.943103,0.0736925,0.00578685,0.168652,1.38837e+09
95,0.130326,0.650635,0.943103,0.0736925,0.00578685,0.168652,1.38837e+09
96,0.130326,0.650635,0.943103,0.0736925,0.00578685,0.168652,1.38837e+09
97,0.130327,0.652527,0.943103,0.0727353,0.00576424,0.168653,1.38833e+09
98,0.130326,0.649899,0.943103,0.0732966,0.00549193,0.168653,1.38823e+09
99,0.130326,0.649899,0.943103,0.0732966,0.00549193,0.168653,1.38823e+09
100,0.130326,0.649899,0.943103,0.0732966,0.00549193,0.168653,1.38823e+09
101,0.130326,0.649899,0.943103,0.0732966,0.00549193,0.168653,5.47176
102,0.130326,0.649899,0.943103,0.0732966,0.00549193,0.168653,5.47176
103,0.149333,0.638578,0.910946,0.113398,0.00509767,0.137603,0.886046
104,0.123606,0.677007,0.903551,0.11479,0.00501357,0.164742,0.835101
105,0.123606,0.650384,0.903551,0.129001,0.00362761,0.164742,0.660095
106,0.123606,0.650384,0.903551,0.129001,0.00362761,0.164742,0.660095
107,0.123606,0.650384,0.903551,0.129001,0.00362761,0.164742,0.653534
108,0.123606,0.650384,0.903551,0.129001,0.00362761,0.164742,0.653534
109,0.123606,0.650384,0.903551,0.129001,0.00362761,0.164742,0.653534
110,0.123606,0.650384,0.903551,0.129001,0.00362761,0.164742,0.653534
111,0.136608,0.625053,0.911407,0.129209,0.0220377,0.145633,0.494794
112,0.136608,0.625053,0.911407,0.129209,0.0220377,0.145633,0.494794
113,0.136608,0.625053,0.911407,0.129209,0.0220377,0.145633,0.563916
114,0.136608,0.625053,0.911407,0.129209,0.0220377,0.145633,0.563916
115,0.136608,0.625053,0.911407,0.129209,0.0220377,0.145633,0.563916
116,0.136608,0.625053,0.911407,0.129209,0.0220377,0.145633,0.563916
117,0.136608,0.625053,0.911407,0.129209,0.0220377,0.145633,0.563916
118,0.136608,0.625053,0.911407,0.129209,0.0220377,0.145633,0.563916
119,0.136608,0.625053,0.911407,0.129209,0.0220377,0.145633,0.563916
120,0.131251,0.635902,0.908163,0.130068,0.014252,0.153513,0.497633
121,0.131251,0.635902,0.908163,0.130068,0.014252,0.153513,0.497633
122,0.132053,0.634562,0.908531,0.123566,0.0177808,0.150062,0.493688
123,0.128404,0.611384,0.916158,0.145202,0.0336648,0.153561,0.491851
124,0.128404,0.60393,0.916158,0.131237,0.0252064,0.153561,0.466644
125,0.128404,0.60393,0.916158,0.131237,0.0252064,0.153561,0.413277
126,0.131969,0.577556,0.915785,0.13296,0.0191145,0.162683,0.310284
127,0.131969,0.577556,0.915785,0.13296,0.0191145,0.162683,0.310284
128,0.131969,0.577556,0.915785,0.13296,0.0191145,0.162683,0.310284
129,0.131969,0.577556,0.915785,0.13296,0.0191145,0.162683,0.310284
130,0.131969,0.577556,0.915785,0.13296,0.0191145,0.162683,0.310284
131,0.131969,0.577556,0.915785,0.13296,0.0191145,0.162683,0.262067
132,0.14962,0.643914,0.914451,0.149076,0.0341154,0.16735,0.212914
133,0.14962,0.643914,0.914451,0.149076,0.0341154,0.16735,0.212914
134,0.14962,0.643914,0.914451,0.149076,0.0341154,0.16735,0.212914
135,0.145268,0.628017,0.916494,0.154864,0.0503341,0.163804,0.209127
136,0.145268,0.628017,0.916494,0.154864,0.0503341,0.163804,0.209127
137,0.145268,0.628017,0.916494,0.154864,0.0503341,0.163804,0.208424
138,0.147151,0.622996,0.91561,0.152859,0.0434326,0.165339,0.203808
139,0.143496,0.615343,0.919161,0.158079,0.0474246,0.164482,0.191906
140,0.143496,0.615343,0.919161,0.158079,0.0474246,0.164482,0.191906
141,0.143496,0.615343,0.919161,0.158079,0.0474246,0.164482,0.191906
142,0.143496,0.615343,0.919161,0.158079,0.0474246,0.164482,0.191906
143,0.143496,0.615343,0.919161,0.158079,0.0474246,0.164482,0.191566
144,0.143496,0.615343,0.919161,0.158079,0.0474246,0.164482,0.191566
145,0.143503,0.614465,0.919154,0.158353,0.0478027,0.164468,0.191467
146,0.143503,0.614465,0.919154,0.158353,0.0478027,0.164468,0.191467
147,0.141418,0.611987,0.921415,0.156677,0.0439923,0.166603,0.187573
148,0.141418,0.611987,0.921415,0.156677,0.0439923,0.166603,0.187573
149,0.141418,0.611987,0.921415,0.156677,0.0439923,0.166603,0.18202
150,0.141418,0.611987,0.921415,0.156677,0.0439923,0.166603,0.18202
151,0.141418,0.611987,0.921415,0.156677,0.0439923,0.166603,0.18202
152,0.141426,0.613024,0.921345,0.160377,0.0499002,0.166667,0.180915
153,0.141426,0.595224,0.921345,0.157603,0.0488376,0.166667,0.178138
154,0.141851,0.602176,0.921044,0.157853,0.0469995,0.166236,0.177868
155,0.141851,0.602176,0.921044,0.157853,0.0469995,0.166236,0.178909
156,0.141851,0.602176,0.921044,0.157853,0.0469995,0.166236,0.178909
157,0.141938,0.571407,0.921105,0.16654,0.0603773,0.166291,0.175364
158,0.141938,0.571407,0.921105,0.16654,0.0603773,0.166291,0.175364
159,0.141846,0.589681,0.921075,0.164801,0.0567675,0.166196,0.175318
160,0.141846,0.589681,0.921075,0.164801,0.0567675,0.166196,0.175318
