0.915182,0.1,0.861109,0.860702,0.861032,0.0646231,4.59801
0.915182,0.1,0.861109,0.860702,0.861032,0.0646231,4.59801
0.429917,0.1,0.755504,0.775198,0.392625,0.0565693,3.92213
0.113762,0.1,0.755504,0.775198,0.931874,0.0565693,2.23342
0.113762,0.1,0.755504,0.775198,0.931874,0.0565693,2.23342
0.253846,0.1,0.850139,0.565249,0.708154,0.178384,2.10049
0.181382,0.1,0.814058,0.435143,0.15317,0.0801549,2.09975
0.071357,0.1,0.814058,0.435143,0.603724,0.0801549,1.3424
0.071357,0.1,0.814058,0.407676,0.603724,0.0801549,1.32442
0.0833573,0.1,0.771449,0.388936,0.532819,0.0968736,1.00056
0.0833573,0.1,0.771449,0.388936,0.532819,0.0968736,1.00056
0.0833573,0.1,0.771449,0.388936,0.532819,0.0968736,1.00056
0.0833573,0.1,0.771449,0.388936,0.532819,0.0968736,1.00056
0.0833573,0.1,0.771449,0.388936,0.532819,0.0968736,1.00056
0.0833573,0.1,0.771449,0.388936,0.532819,0.0968736,1.00056
0.0833573,0.1,0.771449,0.388936,0.532819,0.0968736,1.00056
0.0833573,0.1,0.771449,0.388936,0.532819,0.0968736,1.00056
0.0833573,0.1,0.771449,0.388936,0.532819,0.0968736,1.00056
0.0833573,0.1,0.771449,0.388936,0.532819,0.0968736,1.00056
0.0833573,0.1,0.771449,0.388936,0.532819,0.0968736,1.00056
0.0755917,0.1,0.83795,0.464753,0.799021,0.105344,0.780063
0.0755917,0.1,0.83795,0.464753,0.799021,0.105344,0.780063
0.0755917,0.1,0.83795,0.464753,0.799021,0.105344,0.780063
0.0755917,0.1,0.83795,0.464753,0.799021,0.105344,0.780063
0.0755917,0.1,0.83795,0.464753,0.799021,0.105344,0.780063
0.0755917,0.1,0.83795,0.464753,0.799021,0.105344,0.780063
0.0896132,0.1,0.82554,0.482033,0.982688,0.132384,0.550364
0.0896132,0.1,0.82554,0.482033,0.982688,0.132384,0.550364
0.0896132,0.1,0.82554,0.482033,0.982688,0.132384,0.550364
0.0896132,0.1,0.82554,0.482033,0.982688,0.132384,0.550364
0.0896132,0.1,0.82554,0.482033,0.982688,0.132384,0.550364
0.0896132,0.1,0.82554,0.482033,0.982688,0.132384,0.550364
0.0896132,0.1,0.82554,0.482033,0.982688,0.132384,0.550364
0.121102,0.1,0.874497,0.427836,0.966851,0.144728,0.424534
0.121102,0.1,0.874497,0.427836,0.966851,0.144728,0.424534
0.121102,0.1,0.874497,0.427836,0.966851,0.144728,0.424534
0.121102,0.1,0.874497,0.427836,0.966851,0.144728,0.424534
0.121102,0.1,0.874497,0.427836,0.966851,0.144728,0.424534
0.121102,0.1,0.874497,0.427836,0.966851,0.144728,0.424534
0.121102,0.1,0.874497,0.427836,0.966851,0.144728,0.424534
0.121102,0.1,0.874497,0.427836,0.966851,0.144728,0.424534
0.121102,0.1,0.874497,0.427836,0.966851,0.144728,0.424534
0.121102,0.1,0.874497,0.427836,0.966851,0.144728,0.424534
0.0878719,0.1,0.883369,0.463489,0.730878,0.146173,0.292381
0.0878719,0.1,0.883369,0.463489,0.730878,0.146173,0.292381
0.0878719,0.1,0.883369,0.463489,0.730878,0.146173,0.292381
0.0878719,0.1,0.883369,0.463489,0.730878,0.146173,0.292381
0.0878719,0.1,0.883369,0.463489,0.730878,0.146173,0.292381
0.0878719,0.1,0.883369,0.463489,0.730878,0.146173,0.292381
0.0878719,0.1,0.883369,0.463489,0.730878,0.146173,0.292381
