0,0.117456,0.705076,0.508862,0.669225,0.616323,0.649217,3821.86
1,0.117456,0.705076,0.508862,0.669225,0.616323,0.649217,3821.86
2,0.0153896,0.031178,0.0456845,0.0295927,0.0272534,0.028708,837.342
3,0.0153896,0.031178,0.0456845,0.0295927,0.0272534,0.028708,3.9145
4,0.0153896,0.031178,0.0456845,0.0295927,0.0272534,0.028708,3.9145
5,0.0148219,0.0310743,0.0269587,0.0563876,0.0245826,0.0165423,0.983931
6,0.0148219,0.0310743,0.0269587,0.0563876,0.0245826,0.0165423,0.983931
7,0.0128786,0.0199735,0.0175474,0.0339543,0.0124158,0.0130437,0.876753
8,0.0596629,0.060626,0.0113889,0.0166549,0.00276309,0.00293382,0.78131
9,0.0239617,0.0364235,0.0230927,0.0466306,0.0192349,0.0134878,0.729365
10,0.0239617,0.0364235,0.0230927,0.0466306,0.0192349,0.0134878,0.729365
11,0.126507,0.0175828,0.0214455,0.148524,0.00867303,0.0180299,0.190763
12,0.126507,0.0175828,0.0214455,0.125646,0.00867303,0.0151277,0.157448
13,0.119472,0.00560674,0.0214455,0.125646,0.00276562,0.00482385,0.0436504
14,0.212334,0.00434961,0.0214455,0.108951,0.00214552,0.00374226,0.0368135
15,0.212334,0.00434961,0.0214455,0.108951,0.00214552,0.00374226,0.0368135
16,0.212334,0.00434961,0.0214455,0.108951,0.00214552,0.00374226,0.0368135
17,0.212334,0.00434961,0.0214455,0.108951,0.00214552,0.00374226,0.0368135
18,0.212334,0.00434961,0.0214455,0.108951,0.00214552,0.00374226,0.0368135
19,0.212334,0.00434961,0.0214455,0.108951,0.00214552,0.00374226,0.0368135
20,0.161863,0.00337194,0.0305636,0.133878,0.00193871,0.0107654,0.0122864
21,0.161863,0.00337194,0.0305636,0.133878,0.00193871,0.0107654,0.0122864
22,0.161863,0.00337194,0.0305636,0.133878,0.00193871,0.0107654,0.0122864
23,0.161863,0.00337194,0.0305636,0.133878,0.00193871,0.0107654,0.0122864
24,0.161863,0.00337194,0.0305636,0.133878,0.00193871,0.0107654,0.0122864
25,0.161863,0.00337194,0.0305636,0.133878,0.00193871,0.0107654,0.0122864
26,0.161863,0.00337194,0.0305636,0.133878,0.00193871,0.0107654,0.0122864
27,0.0637908,0.00921639,0.0256139,0.112006,0.00179055,0.00302186,0.00956175
28,0.0704942,0.00353617,0.0277661,0.147582,0.000816208,0.00409548,0.00470843
29,0.0801827,0.00492479,0.0258627,0.128844,0.00128133,0.00297898,0.00397103
30,0.0801827,0.00492479,0.0258627,0.128844,0.00128133,0.00297898,0.00397103
31,0.0801827,0.00492479,0.0258627,0.128844,0.00128133,0.00297898,0.00397103
32,0.0801827,0.00492479,0.0258627,0.128844,0.00128133,0.00297898,0.00397103
33,0.0792589,0.00492479,0.0251385,0.128844,0.00113267,0.00263335,0.00359701
34,0.0792589,0.00492479,0.0251385,0.128844,0.00113267,0.00263335,0.00359701
35,0.0792589,0.00492479,0.0251385,0.128844,0.00113267,0.00263335,0.00359701
36,0.0792589,0.00492479,0.0251385,0.128844,0.00113267,0.00263335,0.00359701
37,0.0792589,0.00492479,0.0251385,0.128844,0.00113267,0.00263335,0.00359701
38,0.0792589,0.00492479,0.0251385,0.128844,0.00113267,0.00263335,0.00359701
39,0.0792589,0.00492479,0.0251385,0.128844,0.00113267,0.00263335,0.00359701
40,0.0792589,0.00492479,0.0251385,0.128844,0.00113267,0.00263335,0.00359701
41,0.0792589,0.00492479,0.0251385,0.128844,0.00113267,0.00263335,0.00359701
42,0.0792589,0.00492479,0.0251385,0.128844,0.00113267,0.00263335,0.00359701
43,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.00349278
44,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.00349278
45,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.00349278
46,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.00349278
47,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.00349278
48,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.00349278
49,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.00349278
50,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.00349278
51,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.00349278
52,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.00349278
53,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.00349278
54,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.035948
55,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.035948
56,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.035948
57,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.035948
58,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.035948
59,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.035948
60,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.035948
61,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.035948
62,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.035948
63,0.0709687,0.00329024,0.0253528,0.12861,0.000666798,0.00205693,0.035948
64,0.0541633,0.00257867,0.0218459,0.108826,0.000483929,0.00152279,0.0272329
65,0.0541633,0.00257867,0.0218459,0.108826,0.000483929,0.00152279,0.0272329
66,0.0541633,0.00257867,0.0218459,0.108826,0.000483929,0.00152279,0.0272329
67,0.0541633,0.00257867,0.0218459,0.108826,0.000483929,0.00152279,0.0272329
68,0.0541633,0.00257867,0.0218459,0.108826,0.000483929,0.00152279,0.0272329
69,0.0541633,0.00257867,0.0218459,0.108826,0.000483929,0.00152279,0.0272329
70,0.0541633,0.00257867,0.0218459,0.108826,0.000483929,0.00152279,0.0272329
71,0.0541633,0.00257867,0.0218459,0.108826,0.000483929,0.00152279,0.0272329
72,0.0541633,0.00257867,0.0218459,0.108826,0.000483929,0.00152279,0.0272329
73,0.0541633,0.00257867,0.0218459,0.108826,0.000483929,0.00152279,0.0272329
74,0.0541633,0.00257867,0.0218459,0.108826,0.000483929,0.00152279,0.0272329
75,0.0470612,0.000866453,0.021064,0.106018,8.08833e-05,0.000627287,0.0259363
76,0.0470612,0.000866453,0.021064,0.106018,8.08833e-05,0.000627287,0.0259363
77,0.0470612,0.000866453,0.021064,0.106018,8.08833e-05,0.000627287,0.0259363
78,0.0470612,0.000866453,0.021064,0.106018,8.08833e-05,0.000627287,0.0259363
79,0.0431794,0.00110097,0.0210589,0.104469,0.000153856,0.000609655,0.0245908
80,0.0431794,0.00110097,0.0210589,0.104469,0.000153856,0.000609655,0.0245908
81,0.0431794,0.00110097,0.0210589,0.104469,0.000153856,0.000609655,0.0245908
82,0.0431794,0.00110097,0.0210589,0.104469,0.000153856,0.000609655,0.0245908
83,0.0431794,0.00110097,0.0210589,0.104469,0.000153856,0.000609655,0.0245908
84,0.0431794,0.00110097,0.0210589,0.104469,0.000153856,0.000609655,0.0245908
85,0.0431794,0.00110097,0.0210589,0.104469,0.000153856,0.000609655,0.0245908
86,0.0431794,0.00110097,0.0210589,0.104469,0.000153856,0.000609655,0.0245908
87,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
88,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
89,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
90,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
91,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
92,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
93,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
94,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
95,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
96,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
97,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
98,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
99,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
100,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
101,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
102,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
103,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
104,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0136961
105,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0142808
106,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0142808
107,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0142808
108,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0142808
109,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0142808
110,0.0434489,0.00154413,0.0221469,0.111083,0.00011401,0.000458829,0.0142808
111,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
112,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
113,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
