0,0.0941466,0.353963,0.417631,0.918595,0.966345,0.303405,1816.49
1,0.0941466,0.353963,0.417631,0.918595,0.966345,0.303405,1816.49
2,0.752815,0.0291282,0.157139,0.802053,0.0288102,0.107357,14.7731
3,0.752815,0.0291282,0.157139,0.802053,0.0288102,0.107357,0.419521
4,0.752815,0.0291282,0.157139,0.802053,0.0288102,0.107357,0.419521
5,0.785754,0.0338369,0.142699,0.70306,0.000195673,0.208897,0.191078
6,0.781986,0.0861688,0.164204,0.745355,5.82891e-05,0.154591,0.0760763
7,0.781986,0.0861688,0.164204,0.745355,5.82891e-05,0.154591,0.0760763
8,0.75266,0.114121,0.144149,0.729765,0.000700919,0.124502,0.0414543
9,0.75266,0.114121,0.144149,0.729765,0.000700919,0.124502,0.0414543
10,0.850434,0.0904397,0.156723,0.742973,0.00010422,0.132208,0.0250032
11,0.767509,0.115438,0.146071,0.751505,0.000600454,0.0873522,0.0199751
12,0.767509,0.115438,0.146071,0.751505,0.000600454,0.0873522,0.0199751
13,0.785665,0.0652067,0.173033,0.874168,0.000775286,0.12407,0.00115613
14,0.785665,0.0652067,0.173033,0.874168,0.000775286,0.12407,0.00115613
15,0.785665,0.0652067,0.173033,0.874168,0.000775286,0.12407,0.00115613
16,0.785665,0.0652067,0.173033,0.874168,0.000775286,0.12407,0.00115613
17,0.785665,0.0652067,0.173033,0.874168,0.000775286,0.12407,0.00115613
18,0.785665,0.0652067,0.173033,0.874168,0.000775286,0.12407,0.00115613
19,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
20,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
21,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
22,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
23,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
24,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
25,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
26,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
27,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
28,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
29,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
30,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
31,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
32,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
33,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
34,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
35,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
36,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
37,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
38,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
39,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
40,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
41,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
42,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
43,0.786751,0.0650311,0.174112,0.87307,0.000772819,0.12385,0.000926972
44,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00067779
45,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00067779
46,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00067779
47,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00067779
48,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00067779
49,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00067779
50,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00067779
51,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00067779
52,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00067779
53,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00067779
54,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
55,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
56,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
57,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
58,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
59,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
60,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
61,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
62,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
63,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
64,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
65,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
66,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
67,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
68,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
69,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
70,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
71,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
72,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
73,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
74,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
75,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
76,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
77,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
78,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
79,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
80,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
81,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
82,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
83,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
84,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
85,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
86,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
87,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
88,0.786904,0.0731786,0.17375,0.872741,0.000708109,0.124091,0.00073201
89,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
90,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
91,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
92,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
93,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
94,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
95,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
96,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
97,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
98,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
99,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
100,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
101,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
102,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
103,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
104,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000719752
105,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
106,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
107,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
108,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
109,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
