53,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
54,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
55,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
56,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
57,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
58,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
59,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
60,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
61,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
62,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
63,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
64,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
65,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
66,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000637953
67,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
68,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
69,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
70,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
71,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
72,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
73,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
74,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
75,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
76,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
77,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
78,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
79,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
80,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
81,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
82,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
83,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
84,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
85,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
86,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
87,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
88,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
89,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
90,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
91,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
92,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
93,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
94,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
95,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
96,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
97,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
98,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
99,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
100,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
101,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
102,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
103,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
104,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
105,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
106,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
107,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
108,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
109,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
110,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
111,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
112,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
113,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
114,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
115,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
116,0.495841,0.009992,0.145211,0.917382,0.0269411,0.102202,0.000790011
117,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.000777532
118,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
119,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
120,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
121,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
122,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
123,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
124,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
125,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
126,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
127,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
128,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
129,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
130,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
131,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
132,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
133,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
134,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
135,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
136,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
137,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
138,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
139,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
140,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
141,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
142,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
143,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
144,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
145,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
146,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
147,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
148,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
149,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
150,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
151,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
152,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
153,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
154,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
155,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
156,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
157,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
158,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
159,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
160,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
161,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
162,0.496138,0.00983622,0.145197,0.917702,0.0270196,0.101629,0.00077498
163,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000627305
164,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000627305
165,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000627305
166,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000627305
167,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000627305
168,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000627305
169,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
170,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
171,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
172,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
173,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
174,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
175,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
176,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
177,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
178,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
179,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
180,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
181,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
182,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
183,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
184,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
185,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
186,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
187,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
188,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
189,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
190,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
191,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
192,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
193,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
194,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
195,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
196,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
197,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
198,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
199,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
200,0.493199,0.00962512,0.142637,0.894378,0.0260335,0.100825,0.000629313
201,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
202,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
203,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
204,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
205,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
206,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
207,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
208,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
209,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
210,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
211,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
212,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
213,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
214,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
215,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
216,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
217,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
218,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
219,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525471
220,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
221,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
222,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
223,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
224,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
225,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
226,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
227,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
228,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
229,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
230,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
231,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
232,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
233,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
234,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
235,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
236,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
237,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
238,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
239,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
240,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
241,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
242,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
243,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
244,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
245,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
246,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
247,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
248,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
249,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
250,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
251,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
252,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
253,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
254,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
255,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
256,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
257,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
258,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
259,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
260,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
261,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
262,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
263,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
264,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
265,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
266,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
267,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
268,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
269,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
270,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
271,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
272,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
273,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
274,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
275,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
276,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
277,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
278,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
279,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
280,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
281,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
282,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
283,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
284,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
285,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
286,0.472473,0.00529529,0.14231,0.894182,0.0267587,0.101044,0.000525913
287,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
288,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
289,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
290,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
291,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
292,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
293,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
294,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
295,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
296,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
297,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
298,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
299,0.471481,0.00483795,0.142792,0.894863,0.0264368,0.101399,0.000524544
300,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
301,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
302,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
303,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
304,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
305,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
306,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
307,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
308,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
309,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
310,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
311,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
312,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
313,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
314,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
315,0.47259,0.00484773,0.142809,0.895158,0.0263889,0.101436,0.000518712
316,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518614
317,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518614
318,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518614
319,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518614
320,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518614
321,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518614
322,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
323,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
324,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
325,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
326,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
327,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
328,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
329,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
330,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
331,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
332,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
333,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
334,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
335,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
336,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
337,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
338,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
339,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
340,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
341,0.472555,0.00483728,0.142809,0.89516,0.0263889,0.101441,0.000518656
342,0.472676,0.00483362,0.142675,0.895186,0.0266119,0.101417,0.000516754
343,0.472676,0.00483362,0.142675,0.895186,0.0266119,0.101417,0.000516754
344,0.472676,0.00483362,0.142675,0.895186,0.0266119,0.101417,0.000516754
345,0.472676,0.00483362,0.142675,0.895186,0.0266119,0.101417,0.000516754
346,0.472676,0.00483362,0.142675,0.895186,0.0266119,0.101417,0.000516754
347,0.472676,0.00483362,0.142675,0.895186,0.0266119,0.101417,0.000516754
348,0.472676,0.00483362,0.142675,0.895186,0.0266119,0.101417,0.000516754
349,0.472676,0.00483362,0.142675,0.895186,0.0266119,0.101417,0.000516754
350,0.472676,0.00482582,0.142674,0.895186,0.0266121,0.101693,0.00051051
351,0.472676,0.00482582,0.142674,0.895186,0.0266121,0.101693,0.00051051
352,0.472676,0.00482582,0.142674,0.895186,0.0266121,0.101693,0.00051051
