0.256854,0.1,0.968281,0.340036,0.124719,0.0776141,2.47191
0.256854,0.1,0.968281,0.340036,0.124719,0.0776141,2.47191
0.256854,0.1,0.968281,0.340036,0.124719,0.0776141,2.47191
0.54879,0.1,0.863721,0.350726,0.83902,0.0624581,2.4565
0.647334,0.1,0.905553,0.368766,0.626855,0.199542,1.59258
0.298504,0.1,0.901092,0.451394,0.223511,0.199542,1.31855
0.26135,0.1,0.929624,0.346757,0.365907,0.132689,1.00288
0.217956,0.1,0.929624,0.355849,0.331517,0.200174,0.800186
0.217956,0.1,0.929624,0.355849,0.331517,0.200174,0.800186
0.217956,0.1,0.929624,0.355849,0.331517,0.200174,0.800186
0.217956,0.1,0.929624,0.355849,0.331517,0.200174,0.800186
0.248604,0.1,0.897847,0.205414,0.337595,0.169641,0.773834
0.248604,0.1,0.897847,0.205414,0.337595,0.169641,0.773834
0.144538,0.1,0.930893,0.41995,0.882289,0.188405,0.357626
0.077264,0.1,0.968164,0.434544,0.801392,0.184004,0.24424
0.077264,0.1,0.953323,0.434544,0.801392,0.171717,0.230614
0.077264,0.1,0.953323,0.434544,0.801392,0.171717,0.230614
0.077264,0.1,0.953323,0.434544,0.801392,0.171717,0.230614
0.077264,0.1,0.953323,0.434544,0.801392,0.171717,0.230614
0.077264,0.1,0.953323,0.434544,0.801392,0.171717,0.230614
0.077264,0.1,0.953323,0.434544,0.801392,0.171717,0.230614
0.104332,0.1,0.951277,0.418973,0.576917,0.202707,0.218511
0.104332,0.1,0.951277,0.418973,0.576917,0.202707,0.218511
0.104332,0.1,0.951277,0.418973,0.576917,0.202707,0.218511
0.104332,0.1,0.951277,0.418973,0.576917,0.202707,0.218511
0.104332,0.1,0.951277,0.418973,0.576917,0.202707,0.218511
0.104332,0.1,0.951277,0.418973,0.576917,0.202707,0.218511
0.0945177,0.1,0.90647,0.303345,0.429516,0.17804,0.179339
0.0945177,0.1,0.90647,0.303345,0.429516,0.17804,0.179339
0.0981228,0.1,0.922633,0.331384,0.419126,0.158128,0.106599
0.0981228,0.1,0.922633,0.331384,0.419126,0.158128,0.106599
0.0981228,0.1,0.922633,0.331384,0.419126,0.158128,0.106599
0.0981228,0.1,0.922633,0.331384,0.419126,0.158128,0.106599
0.0981228,0.1,0.922633,0.331384,0.419126,0.158128,0.106599
0.0981228,0.1,0.922633,0.331384,0.419126,0.158128,0.106599
0.0981228,0.1,0.922633,0.331384,0.419126,0.158128,0.106599
0.0981228,0.1,0.922633,0.331384,0.419126,0.158128,0.106599
0.0981228,0.1,0.922633,0.331384,0.419126,0.158128,0.106599
0.0981228,0.1,0.922633,0.331384,0.419126,0.158128,0.106599
0.0981228,0.1,0.922633,0.331384,0.419126,0.158128,0.106599
0.103761,0.1,0.937074,0.337069,0.214338,0.172056,0.105602
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0914469,0.1,0.929441,0.335051,0.452824,0.172278,0.0890752
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.0911925,0.1,0.92503,0.29592,0.629401,0.163728,0.0717396
0.100445,0.1,0.92405,0.258581,0.514139,0.161009,0.0704063
0.100445,0.1,0.92405,0.258581,0.514139,0.161009,0.0704063
0.100445,0.1,0.92405,0.258581,0.514139,0.161009,0.0704063
0.100445,0.1,0.92405,0.258581,0.514139,0.161009,0.0704063
0.100445,0.1,0.92405,0.258581,0.514139,0.161009,0.0704063
0.100445,0.1,0.92405,0.258581,0.514139,0.161009,0.0704063
0.100445,0.1,0.92405,0.258581,0.514139,0.161009,0.0704063
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
0.103921,0.1,0.931035,0.258252,0.639963,0.172598,0.0649496
