0.153747,0.720316,0.832798,0.37689,0.405869,0.149774,4.58811
0.153747,0.720316,0.832798,0.37689,0.405869,0.149774,4.58811
0.153747,0.720316,0.832798,0.37689,0.405869,0.149774,4.58811
0.153747,0.720316,0.832798,0.37689,0.405869,0.149774,4.58811
0.153141,0.71518,0.853871,0.325692,0.242442,0.140718,3.67834
0.153141,0.71518,0.853871,0.325692,0.242442,0.140718,3.67834
0.153141,0.71518,0.853871,0.325692,0.242442,0.140718,3.67834
0.153141,0.71518,0.853871,0.325692,0.242442,0.140718,3.67834
0.153141,0.71518,0.853871,0.325692,0.242442,0.140718,3.67834
0.153141,0.71518,0.853871,0.325692,0.242442,0.140718,3.67834
0.153141,0.71518,0.853871,0.325692,0.242442,0.140718,3.67834
0.153141,0.71518,0.853871,0.325692,0.242442,0.140718,3.67834
0.153141,0.71518,0.853871,0.325692,0.242442,0.140718,3.67834
0.153141,0.71518,0.853871,0.325692,0.242442,0.140718,3.67834
0.153141,0.71518,0.853871,0.325692,0.242442,0.140718,3.67834
0.172428,0.681958,0.857041,0.325343,0.289844,0.141438,3.67653
0.172428,0.681958,0.857041,0.325343,0.289844,0.141438,3.67653
0.172428,0.681958,0.857041,0.325343,0.289844,0.141438,3.67653
0.172428,0.681958,0.857041,0.325343,0.289844,0.141438,3.67653
0.172428,0.681958,0.857041,0.325343,0.289844,0.141438,3.67653
0.172428,0.681958,0.857041,0.325343,0.289844,0.141438,3.67653
0.172428,0.681958,0.857041,0.325343,0.289844,0.141438,3.67653
0.172428,0.681958,0.857041,0.325343,0.289844,0.141438,3.67653
0.172428,0.681958,0.857041,0.325343,0.289844,0.141438,3.67653
0.172428,0.681958,0.857041,0.325343,0.289844,0.141438,3.67653
0.172428,0.681958,0.857041,0.325343,0.289844,0.141438,3.67653
0.160532,0.703291,0.864215,0.33215,0.355278,0.147598,3.2497
0.160532,0.703291,0.864215,0.33215,0.355278,0.147598,3.2497
0.160532,0.703291,0.864215,0.33215,0.355278,0.147598,3.2497
0.160532,0.703291,0.864215,0.33215,0.355278,0.147598,3.2497
0.160532,0.703291,0.864215,0.33215,0.355278,0.147598,3.2497
0.160532,0.703291,0.864215,0.33215,0.355278,0.147598,3.2497
0.160532,0.703291,0.864215,0.33215,0.355278,0.147598,3.2497
0.160532,0.703291,0.864215,0.33215,0.355278,0.147598,3.2497
0.160532,0.703291,0.864215,0.33215,0.355278,0.147598,3.2497
0.160532,0.703291,0.864215,0.33215,0.355278,0.147598,3.2497
0.160532,0.703291,0.864215,0.33215,0.355278,0.147598,3.2497
0.110008,0.327202,0.895587,0.362751,0.366363,0.156642,2.90064
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.112421,0.327202,0.895587,0.362751,0.333719,0.156642,2.84276
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.125881,0.356378,0.897777,0.362773,0.347031,0.156642,2.83684
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.123275,0.351545,0.902809,0.356472,0.337008,0.151102,2.70865
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.106793,0.227902,0.890574,0.308006,0.298684,0.142006,2.31327
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0946114,0.164855,0.953839,0.285095,0.264287,0.164702,1.94489
0.0964036,0.159268,0.938091,0.29838,0.221614,0.162924,1.87777
0.0964036,0.159268,0.938091,0.29838,0.221614,0.162924,1.87777
0.0964036,0.159268,0.938091,0.29838,0.221614,0.162924,1.87777
0.0964036,0.159268,0.938091,0.29838,0.221614,0.162924,1.87777
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.140321,0.548708,0.911236,0.260169,0.19966,0.162463,1.27152
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.138841,0.539009,0.944043,0.263353,0.200767,0.166255,1.1069
0.133283,0.538221,0.910434,0.243086,0.184561,0.152315,1.08894
0.133283,0.538221,0.910434,0.243086,0.184561,0.152315,1.08894
0.133283,0.538221,0.910434,0.243086,0.184561,0.152315,1.08894
0.133283,0.538221,0.910434,0.243086,0.184561,0.152315,1.08894
0.133283,0.538221,0.910434,0.243086,0.184561,0.152315,1.08894
0.133283,0.538221,0.910434,0.243086,0.184561,0.152315,1.08894
0.133283,0.538221,0.910434,0.243086,0.184561,0.152315,1.08894
0.133283,0.538221,0.910434,0.243086,0.184561,0.152315,1.08894
0.133283,0.538221,0.910434,0.243086,0.184561,0.152315,1.08894
0.133283,0.538221,0.910434,0.243086,0.184561,0.152315,1.08894
0.166142,0.72604,0.922535,0.240984,0.175183,0.158214,1.04697
0.166142,0.72604,0.922535,0.240984,0.175183,0.158214,1.04697
0.166142,0.72604,0.922535,0.240984,0.175183,0.158214,1.04697
0.166142,0.72604,0.922535,0.240984,0.175183,0.158214,1.04697
0.166142,0.72604,0.922535,0.240984,0.175183,0.158214,1.04697
0.166142,0.72604,0.922535,0.240984,0.175183,0.158214,1.04697
