0.544623,0.2,0.958425,0.827539,0.406086,0.721736,209.071
0.544623,0.2,0.958425,0.827539,0.406086,0.721736,209.071
0.680314,0.2,0.92437,0.65067,0.678004,0.164729,13.1282
0.336867,0.2,0.938074,0.184864,0.0431505,0.268477,9.75135
0.18407,0.2,0.902463,0.931406,0.717333,0.155292,7.45241
0.18407,0.2,0.902463,0.931406,0.717333,0.155292,7.45241
0.18407,0.2,0.902463,0.931406,0.717333,0.155292,7.45241
0.18407,0.2,0.902463,0.931406,0.717333,0.155292,7.45241
0.18407,0.2,0.902463,0.931406,0.717333,0.155292,7.45241
0.181853,0.2,0.898949,0.491129,0.654906,0.231971,6.92588
0.0746144,0.2,0.724038,0.719192,0.753881,0.0793731,6.00994
0.0746144,0.2,0.724038,0.719192,0.753881,0.0793731,6.00994
0.0746144,0.2,0.724038,0.719192,0.753881,0.0793731,6.00994
0.0746144,0.2,0.724038,0.719192,0.753881,0.0793731,6.00994
0.0746144,0.2,0.724038,0.719192,0.753881,0.0793731,6.00994
0.0746144,0.2,0.724038,0.719192,0.753881,0.0793731,6.00994
0.11131,0.2,0.868974,0.835629,0.545447,0.180373,5.64293
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.11135,0.2,0.877335,0.77187,0.983263,0.115908,3.66774
0.107314,0.2,0.855413,0.707037,0.83223,0.127144,3.14073
0.0952869,0.2,0.89427,0.631238,0.726911,0.182254,2.89522
0.0952869,0.2,0.89427,0.631238,0.726911,0.182254,2.89522
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.116619,0.2,0.892979,0.584173,0.577857,0.170608,2.61017
0.117387,0.2,0.9249,0.585438,0.602883,0.197941,2.50654
0.117387,0.2,0.9249,0.585438,0.602883,0.197941,2.50654
0.117387,0.2,0.9249,0.585438,0.602883,0.197941,2.50654
0.117387,0.2,0.9249,0.585438,0.602883,0.197941,2.50654
0.117387,0.2,0.9249,0.585438,0.602883,0.197941,2.50654
0.117387,0.2,0.9249,0.585438,0.602883,0.197941,2.50654
0.117387,0.2,0.9249,0.585438,0.602883,0.197941,2.50654
0.117387,0.2,0.9249,0.585438,0.602883,0.197941,2.50654
0.117387,0.2,0.9249,0.585438,0.602883,0.197941,2.50654
0.117387,0.2,0.9249,0.585438,0.602883,0.197941,2.50654
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.113011,0.2,0.937999,0.59967,0.630093,0.198107,2.35751
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
0.103415,0.2,0.903143,0.602927,0.651504,0.163437,2.31928
