0.146027,0.497673,0.942579,0.400861,0.462592,0.164289,0.199808
0.146027,0.497673,0.942579,0.400861,0.462592,0.164289,0.199808
0.146027,0.497673,0.942579,0.400861,0.462592,0.164289,0.199808
0.146027,0.497673,0.942579,0.400861,0.462592,0.164289,0.199808
0.146027,0.497673,0.942579,0.400861,0.462592,0.164289,0.199808
0.146027,0.497673,0.942579,0.400861,0.462592,0.164289,0.199808
0.146027,0.497673,0.942579,0.400861,0.462592,0.164289,0.199808
0.146027,0.497673,0.942579,0.400861,0.462592,0.164289,0.199808
0.146027,0.497673,0.942579,0.400861,0.462592,0.164289,0.199808
0.146027,0.497673,0.942579,0.400861,0.462592,0.164289,0.199808
0.146027,0.497673,0.942579,0.400861,0.462592,0.164289,0.199808
0.144192,0.592616,0.94393,0.447094,0.44765,0.171401,0.195797
0.144192,0.592616,0.94393,0.447094,0.44765,0.171401,0.195797
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.106724,0.129419,0.949412,0.360799,0.206085,0.172341,0.168181
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.16625,0.800407,0.912355,0.340834,0.454803,0.155871,0.163888
0.132813,0.446723,0.943944,0.350675,0.652252,0.172904,0.159159
0.132813,0.446723,0.943944,0.350675,0.652252,0.172904,0.159159
0.132813,0.446723,0.943944,0.350675,0.652252,0.172904,0.159159
0.132813,0.446723,0.943944,0.350675,0.652252,0.172904,0.159159
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0867172,0.0013461,0.920225,0.335197,0.428233,0.166066,0.141541
0.0951074,0.0288403,0.925538,0.274887,0.426076,0.16861,0.121394
0.0951074,0.0288403,0.925538,0.274887,0.426076,0.16861,0.121394
0.0951074,0.0288403,0.925538,0.274887,0.426076,0.16861,0.121394
0.0951074,0.0288403,0.925538,0.274887,0.426076,0.16861,0.121394
0.0951074,0.0288403,0.925538,0.274887,0.426076,0.16861,0.121394
0.0951074,0.0288403,0.925538,0.274887,0.426076,0.16861,0.121394
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.179518,0.940414,0.934918,0.292894,0.260282,0.169331,0.101045
0.169337,0.84977,0.937057,0.292138,0.29654,0.17183,0.0984976
0.169337,0.84977,0.937057,0.292138,0.29654,0.17183,0.0984976
0.169337,0.84977,0.937057,0.292138,0.29654,0.17183,0.0984976
0.169337,0.84977,0.937057,0.292138,0.29654,0.17183,0.0984976
0.169337,0.84977,0.937057,0.292138,0.29654,0.17183,0.0984976
0.169337,0.84977,0.937057,0.292138,0.29654,0.17183,0.0984976
0.169337,0.84977,0.937057,0.292138,0.29654,0.17183,0.0984976
0.169337,0.84977,0.937057,0.292138,0.29654,0.17183,0.0984976
0.169337,0.84977,0.937057,0.292138,0.29654,0.17183,0.0984976
0.169337,0.84977,0.937057,0.292138,0.29654,0.17183,0.0984976
0.169337,0.84977,0.937057,0.292138,0.29654,0.17183,0.0984976
0.169337,0.84977,0.937057,0.292138,0.29654,0.17183,0.0984976
0.172651,0.767301,0.93594,0.224281,0.331034,0.167042,0.0962481
0.172651,0.767301,0.93594,0.224281,0.331034,0.167042,0.0962481
0.172651,0.767301,0.93594,0.224281,0.331034,0.167042,0.0962481
0.172651,0.767301,0.93594,0.224281,0.331034,0.167042,0.0962481
0.172651,0.767301,0.93594,0.224281,0.331034,0.167042,0.0962481
0.172651,0.767301,0.93594,0.224281,0.331034,0.167042,0.0962481
0.131959,0.560216,0.960455,0.227227,0.0197531,0.1791,0.0886474
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.140547,0.560216,0.960455,0.217501,0.0406351,0.1791,0.0541688
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.154778,0.592062,0.95759,0.217408,0.0686702,0.178424,0.0514214
0.168508,0.851264,0.937199,0.222042,0.0970859,0.173339,0.0475718
0.168508,0.851264,0.937199,0.222042,0.0970859,0.173339,0.0475718
0.168508,0.851264,0.937199,0.222042,0.0970859,0.173339,0.0475718
0.168508,0.851264,0.937199,0.222042,0.0970859,0.173339,0.0475718
0.168508,0.851264,0.937199,0.222042,0.0970859,0.173339,0.0475718
0.168508,0.851264,0.937199,0.222042,0.0970859,0.173339,0.0475718
0.168508,0.851264,0.937199,0.222042,0.0970859,0.173339,0.0475718
0.168508,0.851264,0.937199,0.222042,0.0970859,0.173339,0.0475718
0.168508,0.851264,0.937199,0.222042,0.0970859,0.173339,0.0475718
0.168508,0.851264,0.937199,0.222042,0.0970859,0.173339,0.0475718
0.168508,0.851264,0.937199,0.222042,0.0970859,0.173339,0.0475718
0.172315,0.841771,0.937208,0.22198,0.116569,0.174358,0.0471973
0.172315,0.841771,0.937208,0.22198,0.116569,0.174358,0.0471973
0.172315,0.841771,0.937208,0.22198,0.116569,0.174358,0.0471973
0.172315,0.841771,0.937208,0.22198,0.116569,0.174358,0.0471973
0.172315,0.841771,0.937208,0.22198,0.116569,0.174358,0.0471973
0.172315,0.841771,0.937208,0.22198,0.116569,0.174358,0.0471973
0.172315,0.841771,0.937208,0.22198,0.116569,0.174358,0.0471973
0.172315,0.841771,0.937208,0.22198,0.116569,0.174358,0.0471973
0.172315,0.841771,0.937208,0.22198,0.116569,0.174358,0.0471973
0.172315,0.841771,0.937208,0.22198,0.116569,0.174358,0.0471973
0.174424,0.852486,0.950113,0.214914,0.149564,0.181138,0.04705
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
0.174424,0.852486,0.950113,0.214914,0.126316,0.181138,0.04383
