0.139998,0.1,0.729576,0.330485,0.872482,0.245876,11.1207
0.139998,0.1,0.729576,0.330485,0.872482,0.245876,11.1207
0.160675,0.1,0.843679,0.822079,0.15336,0.230098,2.99521
0.160675,0.1,0.843679,0.822079,0.15336,0.230098,2.99521
0.684045,0.1,0.761385,0.15247,0.124153,0.126472,2.17485
0.684045,0.1,0.761385,0.15247,0.124153,0.126472,2.17485
0.116983,0.1,0.721357,0.810412,0.191336,0.0911989,1.43411
0.116983,0.1,0.721357,0.810412,0.191336,0.0911989,1.43411
0.116983,0.1,0.721357,0.810412,0.191336,0.0911989,1.43411
0.116983,0.1,0.721357,0.810412,0.191336,0.0911989,1.43411
0.116983,0.1,0.721357,0.810412,0.191336,0.0911989,1.43411
0.116983,0.1,0.721357,0.810412,0.191336,0.0911989,1.43411
0.545027,0.1,0.871993,0.79928,0.625957,0.154268,1.41232
0.496907,0.1,0.873896,0.79928,0.508142,0.15843,1.38111
0.228058,0.1,0.873896,0.809085,0.154202,0.15843,0.924231
0.102696,0.1,0.782263,0.328512,0.727625,0.0833117,0.834213
0.0777018,0.1,0.897251,0.778518,0.441643,0.195216,0.591445
0.0777018,0.1,0.897251,0.778518,0.441643,0.195216,0.591445
0.145068,0.1,0.882015,0.56352,0.782705,0.139616,0.456304
0.0840113,0.1,0.877025,0.746433,0.617056,0.169536,0.340973
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.100832,0.1,0.885227,0.661938,0.696677,0.147698,0.228739
0.102024,0.1,0.89624,0.630773,0.234673,0.159379,0.227861
0.102024,0.1,0.89624,0.630773,0.234673,0.159379,0.227861
0.102024,0.1,0.89624,0.630773,0.234673,0.159379,0.227861
0.102024,0.1,0.89624,0.630773,0.234673,0.159379,0.227861
0.102024,0.1,0.89624,0.630773,0.234673,0.159379,0.227861
0.102024,0.1,0.89624,0.630773,0.234673,0.159379,0.227861
0.102024,0.1,0.89624,0.630773,0.234673,0.159379,0.227861
0.102024,0.1,0.89624,0.630773,0.234673,0.159379,0.227861
0.102024,0.1,0.89624,0.630773,0.234673,0.159379,0.227861
0.102024,0.1,0.89624,0.630773,0.234673,0.159379,0.227861
0.0903608,0.1,0.902865,0.437511,0.300522,0.144449,0.21097
0.11353,0.1,0.921632,0.381029,0.300522,0.155193,0.184341
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0941577,0.1,0.913619,0.614804,0.597458,0.163283,0.16785
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.0868831,0.1,0.919655,0.442076,0.625371,0.156481,0.161159
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.103264,0.1,0.923474,0.545086,0.712163,0.16062,0.156999
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0971032,0.1,0.915648,0.558801,0.881817,0.171026,0.124866
0.0939666,0.1,0.917852,0.495113,0.737661,0.162431,0.12241
0.0939666,0.1,0.917852,0.495113,0.737661,0.162431,0.12241
0.0939666,0.1,0.917852,0.495113,0.737661,0.162431,0.12241
0.0939666,0.1,0.917852,0.495113,0.737661,0.162431,0.12241
0.0939666,0.1,0.917852,0.495113,0.737661,0.162431,0.12241
0.0939666,0.1,0.917852,0.495113,0.737661,0.162431,0.12241
0.0939666,0.1,0.917852,0.495113,0.737661,0.162431,0.12241
0.0939666,0.1,0.917852,0.495113,0.737661,0.162431,0.12241
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.0996442,0.1,0.914662,0.446177,0.865116,0.175299,0.100844
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
