0.0802346,0.1,0.400353,0.413568,0.0835741,0.30653,552.818
0.0802346,0.1,0.400353,0.413568,0.0835741,0.30653,552.818
0.222171,0.1,0.833548,0.816595,0.389586,0.104729,1.81319
0.222171,0.1,0.833548,0.816595,0.389586,0.104729,1.81319
0.222171,0.1,0.833548,0.816595,0.389586,0.104729,1.81319
0.222171,0.1,0.833548,0.816595,0.389586,0.104729,1.81319
0.222171,0.1,0.833548,0.816595,0.389586,0.104729,1.81319
0.222171,0.1,0.833548,0.816595,0.389586,0.104729,1.81319
0.138434,0.1,0.86676,0.621901,0.462012,0.206513,1.56481
0.203641,0.1,0.833623,0.771116,0.384758,0.117042,1.50636
0.203641,0.1,0.833623,0.771116,0.384758,0.117042,1.50636
0.203641,0.1,0.833623,0.771116,0.384758,0.117042,1.50636
0.132446,0.1,0.833623,0.784146,0.318603,0.117042,0.994741
0.132446,0.1,0.833623,0.784146,0.318603,0.117042,0.994741
0.0974078,0.1,0.904936,0.791287,0.939201,0.162665,0.317701
0.0974078,0.1,0.904936,0.791287,0.939201,0.162665,0.317701
0.0974078,0.1,0.904936,0.791287,0.939201,0.162665,0.317701
0.0974078,0.1,0.904936,0.791287,0.939201,0.162665,0.317701
0.0945921,0.1,0.926297,0.640506,0.860482,0.187455,0.289234
0.0945921,0.1,0.926297,0.640506,0.860482,0.187455,0.289234
0.0945921,0.1,0.926297,0.640506,0.860482,0.187455,0.289234
0.0945921,0.1,0.926297,0.640506,0.860482,0.187455,0.289234
0.0945921,0.1,0.926297,0.640506,0.860482,0.187455,0.289234
0.0945921,0.1,0.926297,0.640506,0.860482,0.187455,0.289234
0.0945921,0.1,0.926297,0.640506,0.860482,0.187455,0.289234
0.0945921,0.1,0.926297,0.640506,0.860482,0.187455,0.289234
0.0945921,0.1,0.926297,0.640506,0.860482,0.187455,0.289234
0.0945921,0.1,0.926297,0.640506,0.860482,0.187455,0.289234
0.0945921,0.1,0.926297,0.640506,0.860482,0.187455,0.289234
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.0925567,0.1,0.919327,0.695566,0.869604,0.175675,0.280664
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
