45,0.699633,0.0868875,0.134525,0.89302,0.0329547,0.0993869,0.00186844
46,0.699633,0.0868875,0.134525,0.89302,0.0329547,0.0993869,0.00186844
47,0.699633,0.0868875,0.134525,0.89302,0.0329547,0.0993869,0.00186844
48,0.699633,0.0868875,0.134525,0.89302,0.0329547,0.0993869,0.00186844
49,0.699633,0.0868875,0.134525,0.89302,0.0329547,0.0993869,0.00186844
50,0.699633,0.0868875,0.134525,0.89302,0.0329547,0.0993869,0.00186844
51,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00100878
52,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00100878
53,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00100878
54,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00100878
55,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00100878
56,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00100878
57,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
58,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
59,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
60,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
61,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
62,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
63,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
64,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
65,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
66,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
67,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
68,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
69,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
70,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
71,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
72,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
73,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
74,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
75,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
76,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
77,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
78,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
79,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
80,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
81,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
82,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
83,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
84,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
85,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
86,0.702524,0.0834832,0.132602,0.892913,0.0333045,0.0955023,0.00127984
87,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115063
88,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115063
89,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115063
90,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115063
91,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115063
92,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115063
93,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115063
94,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115063
95,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115063
96,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115063
97,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115063
98,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
99,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
100,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
101,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
102,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
103,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
104,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
105,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
106,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
107,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
108,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
109,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
110,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
111,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
112,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
113,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
114,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
115,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
116,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
117,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
118,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
119,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
120,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
121,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
122,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
123,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
124,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
125,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
126,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
127,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
128,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
129,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
130,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
131,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
132,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
133,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
134,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
135,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
136,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
137,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
138,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
139,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
140,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
141,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
142,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
143,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
144,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
145,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
146,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
147,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
148,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
149,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
150,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
151,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
152,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
153,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
154,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
155,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
156,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
157,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
158,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
159,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
160,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
161,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
162,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
163,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
164,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
165,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
166,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
167,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
168,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
169,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
170,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
171,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
172,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
173,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
174,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
175,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
176,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
177,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
178,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
179,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
180,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
181,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
182,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
183,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
184,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
185,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
186,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
187,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
188,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
189,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
190,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
191,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
192,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
193,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
194,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
195,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
196,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
197,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
198,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
199,0.700494,0.0841642,0.133467,0.894406,0.0324771,0.0957361,0.00115141
200,0.698857,0.0845365,0.13275,0.894403,0.032837,0.0949616,0.00114749
201,0.698138,0.0841755,0.133018,0.894505,0.0327238,0.0950789,0.00114714
202,0.698138,0.0841755,0.133018,0.894505,0.0327238,0.0950789,0.00114714
203,0.698138,0.0841755,0.133018,0.894505,0.0327238,0.0950789,0.00114714
204,0.698138,0.0841755,0.133018,0.894505,0.0327238,0.0950789,0.00114714
205,0.698138,0.0841755,0.133018,0.894505,0.0327238,0.0950789,0.00114714
206,0.698138,0.0841755,0.133018,0.894505,0.0327238,0.0950789,0.00114714
207,0.698138,0.0841755,0.133018,0.894505,0.0327238,0.0950789,0.00114714
208,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
209,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
210,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
211,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
212,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
213,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
214,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
215,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
216,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
217,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
218,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
219,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
220,0.698138,0.0841754,0.132978,0.89463,0.0328318,0.0951677,0.00114393
