348,0.98604,0.00259603,0.195657,0.98849,0.000473391,0.122545,0.0373369
349,0.986067,0.00257147,0.19567,0.988766,0.0004816,0.122383,0.0373354
350,0.990206,0.00254464,0.195762,0.989767,0.000455392,0.122089,0.0373353
351,0.990206,0.00224702,0.195762,0.989767,0.000455392,0.122089,0.0373349
352,0.990206,0.00224702,0.195762,0.989767,0.000455392,0.122089,0.0373349
353,0.990206,0.00224702,0.195762,0.989767,0.000455392,0.122089,0.0373349
354,0.990206,0.00224702,0.195762,0.989767,0.000455392,0.122089,0.0373349
355,0.990206,0.00224702,0.195762,0.989767,0.000455392,0.122089,0.0373349
356,0.990269,0.00225929,0.195718,0.989715,0.000451619,0.122178,0.0373326
357,0.990269,0.00225929,0.195718,0.989715,0.000451619,0.122178,0.0373326
358,0.990806,0.00158215,0.195722,0.989601,0.000445507,0.122184,0.0373318
359,0.990806,0.00158215,0.195722,0.989601,0.000445507,0.122184,0.0373318
360,0.991113,0.0016861,0.195589,0.989814,0.000446368,0.122375,0.0373316
361,0.991113,0.0016861,0.195589,0.989814,0.000446368,0.122375,0.0373316
362,0.991113,0.0016861,0.195589,0.989814,0.000446368,0.122375,0.0373316
363,0.991113,0.0016861,0.195589,0.989814,0.000446368,0.122375,0.0373316
364,0.991113,0.0016861,0.195589,0.989814,0.000446368,0.122375,0.0373316
365,0.991113,0.0016861,0.195589,0.989814,0.000446368,0.122375,0.0373316
366,0.991113,0.0016861,0.195589,0.989814,0.000446368,0.122375,0.0373316
367,0.991113,0.0016861,0.195589,0.989814,0.000446368,0.122375,0.0373316
368,0.990485,0.00180189,0.195402,0.98965,0.000585002,0.122123,0.0373314
369,0.990485,0.00180189,0.195402,0.98965,0.000585002,0.122123,0.0373314
370,0.990485,0.00180189,0.195402,0.98965,0.000585002,0.122123,0.0373314
371,0.990325,0.00117759,0.195721,0.989669,0.000358837,0.122308,0.0373295
372,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373284
373,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
374,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
375,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
376,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
377,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
378,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
379,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
380,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
381,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
382,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
383,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
384,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
385,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
386,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
387,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
388,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
389,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
390,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
391,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
392,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
393,0.992751,0.00126138,0.195688,0.989639,0.000377494,0.122279,0.0373825
394,0.995109,0.00122759,0.195757,0.989871,0.000371863,0.122497,0.0373811
395,0.995109,0.00122759,0.195757,0.989871,0.000371863,0.122497,0.0373811
396,0.995109,0.00122759,0.195757,0.989871,0.000371863,0.122497,0.0373811
397,0.995109,0.00122759,0.195757,0.989871,0.000371863,0.122497,0.0373811
398,0.995109,0.00122759,0.195757,0.989871,0.000371863,0.122497,0.0373811
399,0.995109,0.00122759,0.195757,0.989871,0.000371863,0.122497,0.0373811
400,0.995109,0.00122759,0.195757,0.989871,0.000371863,0.122497,0.0373811
401,0.994884,0.00122612,0.195899,0.990263,0.000357227,0.12239,0.037381
402,0.994884,0.00122612,0.195899,0.990263,0.000357227,0.12239,0.037381
403,0.994884,0.00122612,0.195899,0.990263,0.000357227,0.12239,0.037381
404,0.994884,0.00122612,0.195899,0.990263,0.000357227,0.12239,0.037381
405,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
406,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
407,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
408,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
409,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
410,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
411,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
412,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
413,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
414,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
415,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
416,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
417,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
418,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
419,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
420,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
421,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
422,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
423,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.0373794
424,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
425,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
426,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
427,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
428,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
429,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
430,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
431,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
432,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
433,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
434,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
435,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
436,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
437,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
438,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
439,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
440,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
441,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
442,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
443,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
444,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
445,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
446,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
447,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
448,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
449,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
450,0.996481,0.000677628,0.195738,0.990041,0.00035877,0.1223,0.037382
451,0.996494,0.000540646,0.19573,0.99005,0.000358523,0.122258,0.037382
452,0.996494,0.000540646,0.19573,0.99005,0.000358523,0.122258,0.037382
453,0.996494,0.000540646,0.19573,0.99005,0.000358523,0.122258,0.037382
454,0.996494,0.000540646,0.19573,0.99005,0.000358523,0.122258,0.037382
455,0.996494,0.000540646,0.19573,0.99005,0.000358523,0.122258,0.037382
456,0.996494,0.000540646,0.19573,0.99005,0.000358523,0.122258,0.037382
457,0.996494,0.000540646,0.19573,0.99005,0.000358523,0.122258,0.037382
458,0.996494,0.000540646,0.19573,0.99005,0.000358523,0.122258,0.037382
459,0.996684,0.00052619,0.195831,0.990194,0.000325737,0.12245,0.037381
460,0.996684,0.00052619,0.195831,0.990194,0.000325737,0.12245,0.037381
461,0.997071,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
462,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
463,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
464,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
465,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
466,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
467,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
468,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
469,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
470,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
471,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
472,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
473,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
474,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373809
475,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
476,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
477,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
478,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
479,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
480,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
481,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
482,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
483,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
484,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
485,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
486,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
487,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
488,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
489,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
490,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
491,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
492,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
493,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
494,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
495,0.997285,0.000528588,0.195826,0.990171,0.000331175,0.122427,0.0373677
496,0.997287,0.000520021,0.195821,0.990174,0.00033109,0.122442,0.0373676
497,0.99736,0.000522828,0.195873,0.99056,0.000320335,0.122476,0.0373675
498,0.997771,0.000495151,0.195865,0.990498,0.000320847,0.122498,0.0373672
499,0.997771,0.000495151,0.195865,0.990498,0.000320847,0.122498,0.0373672
500,0.997771,0.000495151,0.195865,0.990498,0.000320847,0.122498,0.0373672
501,0.997767,0.000501308,0.195893,0.990501,0.000319331,0.122505,0.0373671
502,0.997767,0.000501308,0.195893,0.990501,0.000319331,0.122505,0.0373671
503,0.997767,0.000501308,0.195893,0.990501,0.000319331,0.122505,0.0373671
504,0.997767,0.000501308,0.195893,0.990501,0.000319331,0.122505,0.0373671
505,0.997767,0.000501308,0.195893,0.990501,0.000319331,0.122505,0.0373671
506,0.997777,0.000496856,0.195921,0.990534,0.000308528,0.122498,0.037367
507,0.997777,0.000496856,0.195921,0.990534,0.000308528,0.122498,0.037367
508,0.997689,0.000496152,0.195969,0.990521,0.000267556,0.122571,0.0373669
509,0.997689,0.000496152,0.195969,0.990521,0.000267556,0.122571,0.0373669
510,0.997689,0.000496152,0.195969,0.990521,0.000267556,0.122571,0.0373669
511,0.998529,0.000311454,0.195874,0.990521,0.000286446,0.122452,0.0373668
512,0.998136,0.000411963,0.195936,0.990533,0.000299642,0.122498,0.0373667
513,0.998136,0.000411963,0.195936,0.990533,0.000299642,0.122498,0.0373667
514,0.998136,0.000411963,0.195936,0.990533,0.000299642,0.122498,0.0373667
515,0.998136,0.000411963,0.195936,0.990533,0.000299642,0.122498,0.0373667
516,0.998136,0.000411963,0.195936,0.990533,0.000299642,0.122498,0.0373667
517,0.998095,0.000422005,0.195938,0.990551,0.000296081,0.122529,0.0373667
518,0.998095,0.000422005,0.195938,0.990551,0.000296081,0.122529,0.0373667
519,0.998095,0.000403935,0.195932,0.99055,0.000296081,0.122526,0.0373666
520,0.998086,0.000405321,0.195933,0.99056,0.00029462,0.122523,0.0373666
521,0.998086,0.000405321,0.195933,0.99056,0.00029462,0.122523,0.0373666
522,0.998086,0.000405321,0.195933,0.99056,0.00029462,0.122523,0.0373666
523,0.998295,0.000408772,0.195924,0.990529,0.000289731,0.122517,0.0373666
524,0.998295,0.000408772,0.195924,0.990529,0.000289731,0.122517,0.0373666
525,0.998295,0.000408772,0.195924,0.990529,0.000289731,0.122517,0.0373666
