38,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
39,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
40,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
41,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
42,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
43,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
44,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
45,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
46,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
47,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
48,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
49,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
50,0.0625819,0.00748263,0.0234271,0.119206,0.00055929,0.0015262,0.00811591
51,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00755266
52,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00755266
53,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00755266
54,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
55,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
56,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
57,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
58,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
59,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
60,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
61,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
62,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
63,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
64,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
65,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
66,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
67,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
68,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
69,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
70,0.0707036,0.00810467,0.0229695,0.118691,0.000789082,0.000628155,0.00873815
71,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
72,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
73,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
74,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
75,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
76,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
77,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
78,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
79,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
80,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
81,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
82,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
83,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
84,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
85,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
86,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
87,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
88,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
89,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
90,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
91,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
92,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
93,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
94,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
95,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
96,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
97,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
98,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
99,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
100,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
101,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
102,0.0633244,0.00587125,0.0239354,0.127147,0.000612576,0.000501707,0.00705233
103,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00476388
104,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00476388
105,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
106,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
107,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
108,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
109,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
110,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
111,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
112,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
113,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
114,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
115,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
116,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
117,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
118,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
119,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
120,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
121,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
122,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
123,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
124,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
125,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
126,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
127,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
128,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
129,0.0576331,0.00451882,0.0237559,0.122426,0.000490441,0.000410333,0.00463601
130,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
131,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
132,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
133,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
134,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
135,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
136,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
137,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
138,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
139,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
140,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
141,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
142,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
143,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
144,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
145,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
146,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
147,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
148,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
149,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
150,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
151,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
152,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
153,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
154,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
155,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00460918
156,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
157,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
158,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
159,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
160,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
161,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
162,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
163,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
164,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
165,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
166,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
167,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
168,0.0539854,0.00417073,0.0235345,0.119815,0.000343798,0.000286932,0.00462681
169,0.0514844,0.00339287,0.0246339,0.126748,0.000285784,0.000204093,0.00438649
170,0.0514844,0.00339287,0.0246339,0.126748,0.000285784,0.000204093,0.00438649
171,0.0514844,0.00339287,0.0246339,0.126748,0.000285784,0.000204093,0.00438649
172,0.0514844,0.00339287,0.0246339,0.126748,0.000285784,0.000204093,0.00438649
173,0.0514844,0.00339287,0.0246339,0.126748,0.000285784,0.000204093,0.00438649
174,0.0514844,0.00339287,0.0246339,0.126748,0.000285784,0.000204093,0.00438649
175,0.0514844,0.00339287,0.0246339,0.126748,0.000285784,0.000204093,0.00438649
176,0.0514844,0.00339287,0.0246339,0.126748,0.000285784,0.000204093,0.00438649
177,0.0514844,0.00339287,0.0246339,0.126748,0.000285784,0.000204093,0.00438649
178,0.0514844,0.00339287,0.0246339,0.126748,0.000285784,0.000204093,0.00438649
179,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
180,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
181,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
182,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
183,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
184,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
185,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
186,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
187,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
188,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
189,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
190,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
191,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
192,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
193,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
194,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
195,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
196,0.0512302,0.0029479,0.0240147,0.122893,0.000244957,0.000204073,0.00397673
197,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00377526
198,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00377526
199,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00377526
200,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00377526
201,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00377526
202,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00377526
203,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00377526
204,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00377526
205,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00377526
206,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00377526
207,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
208,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
209,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
210,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
211,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
212,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
213,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
214,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
215,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
216,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
217,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
218,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
219,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
220,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
221,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
222,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
223,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
224,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
225,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
226,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
227,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
228,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
229,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
230,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
231,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
232,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
233,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
234,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
235,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
236,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
237,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
238,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
239,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
240,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
241,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
242,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
243,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
244,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
245,0.0507908,0.00296786,0.0241606,0.122493,0.000115872,0.000197711,0.00374603
246,0.0505383,0.00295296,0.0241297,0.122251,0.000115043,0.000187655,0.00374539
247,0.0505383,0.00295296,0.0241297,0.122251,0.000115043,0.000187655,0.00374539
248,0.0505383,0.00295296,0.0241297,0.122251,0.000115043,0.000187655,0.00374539
249,0.0505383,0.00295296,0.0241297,0.122251,0.000115043,0.000187655,0.00374539
250,0.0505383,0.00295296,0.0241297,0.122251,0.000115043,0.000187655,0.00374539
251,0.0505383,0.00295296,0.0241297,0.122251,0.000115043,0.000187655,0.00374539
252,0.0505383,0.00295296,0.0241297,0.122251,0.000115043,0.000187655,0.00374539
253,0.0505383,0.00295296,0.0241297,0.122251,0.000115043,0.000187655,0.00374539
254,0.0505383,0.00295296,0.0241297,0.122251,0.000115043,0.000187655,0.00374539
255,0.0505383,0.00295296,0.0241297,0.122251,0.000115043,0.000187655,0.00374539
256,0.0505383,0.00295296,0.0241297,0.122251,0.000115043,0.000187655,0.00374539
257,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371785
258,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
259,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
260,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
261,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
262,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
263,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
264,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
265,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
266,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
267,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
268,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
269,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
270,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
271,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
272,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
273,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
274,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
275,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
276,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
277,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
278,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
279,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
280,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
281,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
282,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
283,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
284,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
285,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
286,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
287,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
288,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
289,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
290,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
291,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
292,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
293,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
294,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
295,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
296,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
297,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
298,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
299,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
300,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
301,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
302,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
303,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
304,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
305,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
306,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
307,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
308,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
309,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
310,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
311,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
312,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
313,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
314,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
315,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
316,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
317,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
318,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
319,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
320,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
321,0.0501037,0.00282409,0.0242769,0.122355,2.37352e-05,0.000183904,0.00371316
