0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.100914,0.1,0.877101,0.21879,0.286228,0.151442,0.0640666
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.0967708,0.1,0.891553,0.244121,0.775682,0.155222,0.0508129
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.105913,0.1,0.910041,0.19416,0.0416183,0.156622,0.0365025
0.09486,0.1,0.900085,0.223498,0.0967697,0.163569,0.0326636
0.09486,0.1,0.900085,0.223498,0.0967697,0.163569,0.0326636
0.09486,0.1,0.900085,0.223498,0.0967697,0.163569,0.0326636
0.09486,0.1,0.900085,0.223498,0.0967697,0.163569,0.0326636
0.09486,0.1,0.900085,0.223498,0.0967697,0.163569,0.0326636
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.103853,0.1,0.933188,0.184445,0.113291,0.176824,0.0063638
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0988697,0.1,0.923936,0.185068,0.140041,0.169579,0.0062751
0.0977836,0.1,0.926115,0.183426,0.110215,0.172915,0.00492782
0.0977836,0.1,0.926115,0.183426,0.110215,0.172915,0.00492782
0.0977836,0.1,0.926115,0.183426,0.110215,0.172915,0.00492782
0.0977836,0.1,0.926115,0.183426,0.110215,0.172915,0.00492782
0.0977836,0.1,0.926115,0.183426,0.110215,0.172915,0.00492782
0.0977836,0.1,0.926115,0.183426,0.110215,0.172915,0.00492782
0.0977836,0.1,0.926115,0.183426,0.110215,0.172915,0.00492782
