39,0.696919,0.120567,0.0712919,0.498185,0.392349,0.0289934,1344.66
40,0.740603,0.10901,0.0706737,0.503451,0.393428,0.0291,1335.1
41,0.744484,0.0953183,0.0706737,0.503451,0.393428,0.0291,1328.73
42,0.749723,0.0912566,0.0706737,0.503451,0.393428,0.0291,1326.39
43,0.727867,0.0547111,0.0705922,0.503468,0.39318,0.0290606,1312.18
44,0.741573,0.0603822,0.0720139,0.505728,0.384796,0.0304533,1311.95
45,0.735762,0.0469368,0.071138,0.505428,0.386885,0.0301236,1307.91
46,0.739144,0.0370969,0.0683129,0.572293,0.36664,0.0224632,1249.26
47,0.734707,0.033373,0.0683129,0.572293,0.36664,0.0224632,1248.23
48,0.734707,0.033373,0.0683129,0.572293,0.36664,0.0224632,1248.23
49,0.709024,0.027878,0.0679454,0.572501,0.364033,0.022744,1244.53
50,0.748788,0.0261931,0.0683074,0.57195,0.365614,0.0227331,1243.42
51,0.748788,0.0261931,0.0683074,0.57195,0.365614,0.0227331,0.164537
52,0.748788,0.0261931,0.0683074,0.57195,0.365614,0.0227331,0.164537
53,0.748788,0.0261931,0.0683074,0.57195,0.365614,0.0227331,0.164537
54,0.748788,0.0261931,0.0683074,0.57195,0.365614,0.0227331,0.164537
55,0.748788,0.0261931,0.0683074,0.57195,0.365614,0.0227331,0.164537
56,0.748788,0.0261931,0.0683074,0.57195,0.365614,0.0227331,0.164537
57,0.748788,0.0261931,0.0683074,0.57195,0.365614,0.0227331,0.164537
58,0.748788,0.0261931,0.0683074,0.57195,0.365614,0.0227331,0.164537
59,0.748788,0.0261931,0.0683074,0.57195,0.365614,0.0227331,0.164537
60,0.748788,0.0261931,0.0683074,0.57195,0.365614,0.0227331,0.164537
61,0.748788,0.0261931,0.0683074,0.57195,0.365614,0.0227331,0.164537
62,0.683622,0.0583653,0.0776678,0.652845,0.424829,0.0453947,0.0644255
63,0.696737,0.0638796,0.0776678,0.652845,0.424829,0.0453947,0.0644146
64,0.741431,0.0358495,0.0776678,0.652845,0.424829,0.0453947,0.063462
65,0.802552,0.0288186,0.0776678,0.652845,0.424829,0.0453947,0.0630006
66,0.841453,0.0344836,0.0776678,0.652845,0.424829,0.0453947,0.062807
67,0.841453,0.0344836,0.0776678,0.652845,0.424829,0.0453947,0.062807
68,0.841453,0.0344836,0.0776678,0.652845,0.424829,0.0453947,0.062807
69,0.922785,0.0896721,0.0890546,0.636141,0.310646,0.0469264,0.0614287
70,0.922785,0.0896721,0.0890546,0.636141,0.310646,0.0469264,0.0614287
71,0.922785,0.0896721,0.0890546,0.636141,0.310646,0.0469264,0.0614287
72,0.943273,0.0240929,0.0778886,0.642105,0.390595,0.0433757,0.0604559
73,0.948663,0.0241132,0.0778886,0.642105,0.390595,0.0433757,0.0604424
74,0.948663,0.0241132,0.0778886,0.642105,0.390595,0.0433757,0.0604424
75,0.948663,0.0241132,0.0778886,0.642105,0.390595,0.0433757,0.0604424
76,0.948663,0.0241132,0.0778886,0.642105,0.390595,0.0433757,0.0604424
77,0.948663,0.0241132,0.0778886,0.642105,0.390595,0.0433757,0.0604424
78,0.948663,0.0241132,0.0778886,0.642105,0.390595,0.0433757,0.0604424
79,0.930074,0.0717,0.0831642,0.640648,0.3287,0.0501611,0.0408522
80,0.930074,0.0717,0.0831642,0.640648,0.3287,0.0501611,0.0408522
81,0.930074,0.0717,0.0831642,0.640648,0.3287,0.0501611,0.0408522
82,0.930074,0.0717,0.0831642,0.640648,0.3287,0.0501611,0.0408522
83,0.930074,0.0717,0.0831642,0.640648,0.3287,0.0501611,0.0408522
84,0.930074,0.0717,0.0831642,0.640648,0.3287,0.0501611,0.0408522
85,0.928456,0.0587547,0.0846625,0.6376,0.333332,0.05309,0.0392446
86,0.928456,0.0587547,0.0846625,0.6376,0.333332,0.05309,0.0392446
87,0.928456,0.0587547,0.0846625,0.6376,0.333332,0.05309,0.0392446
88,0.928456,0.0587547,0.0846625,0.6376,0.333332,0.05309,0.0392446
89,0.928456,0.0587547,0.0846625,0.6376,0.333332,0.05309,0.0392446
90,0.929264,0.0731432,0.0846625,0.6376,0.333332,0.05309,0.0391536
91,0.945925,0.0813017,0.0846625,0.6376,0.333332,0.05309,0.0390959
92,0.969442,0.098294,0.0846625,0.6376,0.333332,0.05309,0.0390342
93,0.969442,0.098294,0.0846625,0.6376,0.333332,0.05309,0.0390342
94,0.923166,0.0709858,0.0962525,0.587155,0.211337,0.0575989,0.0366757
95,0.923166,0.0709858,0.0962525,0.587155,0.211337,0.0575989,0.0366757
96,0.984436,0.0297359,0.0866606,0.628904,0.3123,0.0538673,0.0365014
97,0.961337,0.0662372,0.095533,0.590287,0.21891,0.057319,0.0362199
98,0.961337,0.0662372,0.095533,0.590287,0.21891,0.057319,0.0362199
99,0.874766,0.103531,0.0882949,0.615263,0.284623,0.0535532,0.0337678
100,0.874766,0.103531,0.0882949,0.615263,0.284623,0.0535532,0.0337678
101,0.874766,0.103531,0.0882949,0.615263,0.284623,0.0535532,0.0337678
102,0.959954,0.0385873,0.0882666,0.631089,0.299527,0.0584731,0.0326615
103,0.933104,0.0414331,0.0882666,0.631089,0.299527,0.0584731,0.0325806
104,0.933104,0.0414331,0.0882666,0.631089,0.299527,0.0584731,0.0325806
105,0.933104,0.0414331,0.0882666,0.631089,0.299527,0.0584731,0.0325806
106,0.875413,0.06053,0.0932164,0.604118,0.245822,0.0575479,0.0307555
107,0.859036,0.0492611,0.0896775,0.626746,0.265971,0.0556321,0.0298049
108,0.895484,0.0560461,0.0896775,0.626746,0.265971,0.0556321,0.0297017
109,0.895484,0.0560461,0.0896775,0.626746,0.265971,0.0556321,0.0297017
110,0.917994,0.0750259,0.0896775,0.626746,0.265971,0.0556321,0.0292369
111,0.871227,0.0702509,0.0896775,0.626746,0.265971,0.0556321,0.0292325
112,0.871227,0.0702509,0.0896775,0.626746,0.265971,0.0556321,0.0292325
113,0.871227,0.0702509,0.0896775,0.626746,0.265971,0.0556321,0.0292325
114,0.914247,0.0644287,0.0937983,0.619162,0.272231,0.0647669,0.0278821
115,0.918957,0.0662169,0.0937983,0.619162,0.272231,0.0647669,0.0278538
116,0.935992,0.095108,0.0937983,0.619162,0.272231,0.0647669,0.0273874
117,0.941038,0.10472,0.0937983,0.619162,0.272231,0.0647669,0.02728
118,0.948682,0.10957,0.0937983,0.619162,0.272231,0.0647669,0.0272379
119,0.925338,0.0909033,0.0895216,0.636626,0.259306,0.0569796,0.0259498
120,0.925338,0.0909033,0.0895216,0.636626,0.259306,0.0569796,0.0259498
121,0.925338,0.0909033,0.0895216,0.636626,0.259306,0.0569796,0.0259498
122,0.922906,0.098325,0.0895216,0.636626,0.259306,0.0569796,0.0258235
123,0.918587,0.09811,0.0895216,0.636626,0.259306,0.0569796,0.0258207
124,0.918587,0.09811,0.0895216,0.636626,0.259306,0.0569796,0.0258207
125,0.940097,0.117867,0.0895216,0.636626,0.259306,0.0569796,0.02559
126,0.940097,0.117867,0.0895216,0.636626,0.259306,0.0569796,0.02559
127,0.942495,0.119359,0.0895216,0.636626,0.259306,0.0569796,0.0255762
128,0.942495,0.119359,0.0895216,0.636626,0.259306,0.0569796,0.0255762
129,0.942495,0.119359,0.0895216,0.636626,0.259306,0.0569796,0.0255762
130,0.942495,0.119359,0.0895216,0.636626,0.259306,0.0569796,0.0255762
131,0.923821,0.121961,0.0895216,0.636626,0.259306,0.0569796,0.0255418
132,0.929868,0.162015,0.0895216,0.636626,0.259306,0.0569796,0.0253887
133,0.929868,0.162015,0.0895216,0.636626,0.259306,0.0569796,0.0253887
134,0.931257,0.136364,0.089091,0.634651,0.252597,0.0577998,0.0246136
135,0.931257,0.136364,0.089091,0.634651,0.252597,0.0577998,0.0246136
136,0.931257,0.136364,0.089091,0.634651,0.252597,0.0577998,0.0246136
137,0.931257,0.136364,0.089091,0.634651,0.252597,0.0577998,0.0246136
138,0.931257,0.136364,0.089091,0.634651,0.252597,0.0577998,0.0246136
139,0.931257,0.136364,0.089091,0.634651,0.252597,0.0577998,0.0246136
140,0.931257,0.136364,0.089091,0.634651,0.252597,0.0577998,0.0246136
141,0.927968,0.180288,0.0937944,0.640328,0.258166,0.060708,0.0237045
142,0.927968,0.180288,0.0937944,0.640328,0.258166,0.060708,0.0237045
143,0.927968,0.180288,0.0937944,0.640328,0.258166,0.060708,0.0237045
144,0.927968,0.180288,0.0937944,0.640328,0.258166,0.060708,0.0237045
145,0.927968,0.180288,0.0937944,0.640328,0.258166,0.060708,0.0237045
146,0.927968,0.180288,0.0937944,0.640328,0.258166,0.060708,0.0237045
147,0.927968,0.180288,0.0937944,0.640328,0.258166,0.060708,0.0237045
148,0.927968,0.180288,0.0937944,0.640328,0.258166,0.060708,0.0237045
149,0.927968,0.180288,0.0937944,0.640328,0.258166,0.060708,0.0237045
150,0.927968,0.180288,0.0937944,0.640328,0.258166,0.060708,0.0237045
151,0.949503,0.224088,0.0924998,0.641981,0.260748,0.0612954,0.0236589
152,0.922638,0.182647,0.0924998,0.641981,0.260748,0.0612954,0.023425
153,0.922638,0.182647,0.0924998,0.641981,0.260748,0.0612954,0.023425
154,0.922638,0.182647,0.0924998,0.641981,0.260748,0.0612954,0.023425
155,0.922638,0.182647,0.0924998,0.641981,0.260748,0.0612954,0.023425
156,0.952027,0.175591,0.0924755,0.636184,0.257624,0.0617217,0.0233695
157,0.952027,0.175591,0.0924755,0.636184,0.257624,0.0617217,0.0233695
158,0.952027,0.175591,0.0924755,0.636184,0.257624,0.0617217,0.0233695
159,0.945717,0.154682,0.0926962,0.638335,0.258236,0.0617649,0.0232342
160,0.945717,0.154682,0.0926962,0.638335,0.258236,0.0617649,0.0232342
161,0.945717,0.154682,0.0926962,0.638335,0.258236,0.0617649,0.0232342
162,0.945717,0.154682,0.0926962,0.638335,0.258236,0.0617649,0.0232342
163,0.945717,0.154682,0.0926962,0.638335,0.258236,0.0617649,0.0232342
164,0.971563,0.118764,0.0916775,0.663953,0.254322,0.0589148,0.0225847
165,0.971563,0.118764,0.0916775,0.663953,0.254322,0.0589148,0.0225847
166,0.971563,0.118764,0.0916775,0.663953,0.254322,0.0589148,0.0225847
167,0.971563,0.118764,0.0916775,0.663953,0.254322,0.0589148,0.0225847
168,0.953471,0.164481,0.0875607,0.67314,0.216208,0.0544778,0.0208618
169,0.953471,0.164481,0.0875607,0.67314,0.216208,0.0544778,0.0208618
170,0.94276,0.15562,0.0886703,0.682781,0.21987,0.0575348,0.0189347
171,0.961881,0.189517,0.0886703,0.682781,0.21987,0.0575348,0.0188486
172,0.961881,0.189517,0.0886703,0.682781,0.21987,0.0575348,0.0188486
173,0.961881,0.189517,0.0886703,0.682781,0.21987,0.0575348,0.0188486
174,0.965535,0.195898,0.0888549,0.681153,0.220579,0.0572889,0.0188454
175,0.963463,0.176951,0.089932,0.675579,0.219817,0.0595353,0.0182198
176,0.963463,0.176951,0.089932,0.675579,0.219817,0.0595353,0.0182198
177,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
178,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
179,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
180,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
181,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
182,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
183,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
184,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
185,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
186,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
187,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
188,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
189,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
190,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
191,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
192,0.96767,0.18407,0.089932,0.675579,0.219817,0.0595353,0.0182099
193,0.978642,0.260913,0.0867642,0.731465,0.16256,0.0580397,0.0170453
194,0.97191,0.212406,0.0884006,0.699364,0.196889,0.0586807,0.0170268
195,0.97191,0.212406,0.0884006,0.699364,0.196889,0.0586807,0.0170268
196,0.976777,0.261179,0.0908072,0.724821,0.166932,0.057921,0.0122706
197,0.976777,0.261179,0.0908072,0.724821,0.166932,0.057921,0.0122706
198,0.976777,0.261179,0.0908072,0.724821,0.166932,0.057921,0.0122706
199,0.976777,0.261179,0.0908072,0.724821,0.166932,0.057921,0.0122706
200,0.976777,0.261179,0.0908072,0.724821,0.166932,0.057921,0.0122706
201,0.976777,0.261179,0.0908072,0.724821,0.166932,0.057921,0.0122706
202,0.976777,0.261179,0.0908072,0.724821,0.166932,0.057921,0.011937
203,0.976777,0.261179,0.0908072,0.724821,0.166932,0.057921,0.011937
204,0.976777,0.261179,0.0908072,0.724821,0.166932,0.057921,0.011937
205,0.976777,0.261179,0.0908072,0.724821,0.166932,0.057921,0.011937
206,0.976777,0.261179,0.0908072,0.724821,0.166932,0.057921,0.011937
207,0.976777,0.261179,0.0908072,0.724821,0.166932,0.057921,0.011937
208,0.983532,0.330943,0.0988968,0.714151,0.177162,0.0705271,0.0107584
209,0.992307,0.326694,0.0988968,0.714151,0.177162,0.0705271,0.0106675
210,0.995126,0.319153,0.0988968,0.714151,0.177162,0.0705271,0.0105837
211,0.988292,0.277867,0.0965012,0.717166,0.160262,0.062488,0.0102999
212,0.988292,0.277867,0.0965012,0.717166,0.160262,0.062488,0.0102999
213,0.990908,0.220235,0.0957676,0.745397,0.185734,0.0657421,0.00973615
214,0.983046,0.272336,0.0961919,0.729069,0.171002,0.0638601,0.00912785
215,0.983046,0.272336,0.0961919,0.729069,0.171002,0.0638601,0.00912785
216,0.983046,0.272336,0.0961919,0.729069,0.171002,0.0638601,0.00912785
217,0.983046,0.272336,0.0961919,0.729069,0.171002,0.0638601,0.00912785
218,0.983046,0.272336,0.0961919,0.729069,0.171002,0.0638601,0.00912785
219,0.983046,0.272336,0.0961919,0.729069,0.171002,0.0638601,0.00912785
220,0.983046,0.272336,0.0961919,0.729069,0.171002,0.0638601,0.00912785
221,0.983046,0.272336,0.0961919,0.729069,0.171002,0.0638601,0.00912785
222,0.983046,0.272336,0.0961919,0.729069,0.171002,0.0638601,0.00912785
223,0.983046,0.272336,0.0961919,0.729069,0.171002,0.0638601,0.00912785
224,0.995713,0.268901,0.0960445,0.728324,0.172643,0.0641467,0.00908696
225,0.995713,0.268901,0.0960445,0.728324,0.172643,0.0641467,0.00908696
226,0.995484,0.308024,0.0962937,0.727895,0.175051,0.0654216,0.00895599
227,0.995484,0.308024,0.0962937,0.727895,0.175051,0.0654216,0.00895599
228,0.995484,0.308024,0.0962937,0.727895,0.175051,0.0654216,0.00895599
229,0.995484,0.308024,0.0962937,0.727895,0.175051,0.0654216,0.00895599
230,0.995484,0.308024,0.0962937,0.727895,0.175051,0.0654216,0.00895599
231,0.995484,0.308024,0.0962937,0.727895,0.175051,0.0654216,0.00895599
232,0.9516,0.272925,0.0983198,0.726574,0.175962,0.0669243,0.00892615
233,0.9516,0.272925,0.0983198,0.726574,0.175962,0.0669243,0.00892615
234,0.962947,0.26558,0.0972731,0.727973,0.175974,0.0662298,0.0088987
235,0.962947,0.26558,0.0972731,0.727973,0.175974,0.0662298,0.0088987
236,0.962947,0.26558,0.0972731,0.727973,0.175974,0.0662298,0.0088987
237,0.962947,0.26558,0.0972731,0.727973,0.175974,0.0662298,0.0088987
238,0.991597,0.339189,0.0963539,0.724826,0.163533,0.0639473,0.00868739
239,0.991597,0.339189,0.0963539,0.724826,0.163533,0.0639473,0.00868739
240,0.997585,0.333709,0.0963539,0.724826,0.163533,0.0639473,0.00865896
241,0.997585,0.333709,0.0963539,0.724826,0.163533,0.0639473,0.00865896
242,0.998611,0.312973,0.0963539,0.724826,0.163533,0.0639473,0.00864124
243,0.998611,0.312973,0.0963539,0.724826,0.163533,0.0639473,0.00864124
244,0.998611,0.312973,0.0963539,0.724826,0.163533,0.0639473,0.00864124
245,0.995093,0.304196,0.0966392,0.725802,0.167393,0.0646555,0.00861715
246,0.995093,0.304196,0.0966392,0.725802,0.167393,0.0646555,0.00861715
247,0.995093,0.304196,0.0966392,0.725802,0.167393,0.0646555,0.00861715
248,0.995093,0.304196,0.0966392,0.725802,0.167393,0.0646555,0.00861715
249,0.995093,0.304196,0.0966392,0.725802,0.167393,0.0646555,0.00861715
250,0.995093,0.304196,0.0966392,0.725802,0.167393,0.0646555,0.00861715
251,0.995093,0.304196,0.0966392,0.725802,0.167393,0.0646555,0.00861715
252,0.995093,0.304196,0.0966392,0.725802,0.167393,0.0646555,0.00861715
253,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
254,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
255,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
256,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
257,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
258,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
259,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
260,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
261,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
262,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
263,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
264,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
265,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
266,0.996042,0.316048,0.0984583,0.724354,0.159077,0.0671241,0.0077365
267,0.990138,0.309603,0.0985045,0.724308,0.15962,0.0676292,0.00773271
268,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
269,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
270,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
271,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
272,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
273,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
274,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
275,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
276,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
277,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
278,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
279,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
280,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
281,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
282,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
283,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
284,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
285,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
286,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
287,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
288,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
289,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
290,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
291,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
292,0.994055,0.308542,0.0985045,0.724308,0.15962,0.0676292,0.00773065
293,0.993081,0.310465,0.0985082,0.724312,0.159393,0.0674303,0.00772568
294,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
295,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
296,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
297,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
298,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
299,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
300,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
301,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
302,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
303,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
304,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
305,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
306,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
307,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
308,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
309,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
310,0.991189,0.317005,0.0981575,0.727303,0.159496,0.0674046,0.00767412
311,0.987891,0.308742,0.0980543,0.727319,0.159322,0.0674136,0.00766687
312,0.987891,0.308742,0.0980543,0.727319,0.159322,0.0674136,0.00766687
313,0.984737,0.30042,0.0980709,0.727622,0.159445,0.0671792,0.00765969
314,0.984737,0.30042,0.0980709,0.727622,0.159445,0.0671792,0.00765969
315,0.984737,0.30042,0.0980709,0.727622,0.159445,0.0671792,0.00765969
316,0.984737,0.30042,0.0980709,0.727622,0.159445,0.0671792,0.00765969
317,0.984737,0.30042,0.0980709,0.727622,0.159445,0.0671792,0.00765969
318,0.984737,0.30042,0.0980709,0.727622,0.159445,0.0671792,0.00765969
319,0.984737,0.30042,0.0980709,0.727622,0.159445,0.0671792,0.00765969
320,0.984737,0.30042,0.0980709,0.727622,0.159445,0.0671792,0.00765969
321,0.981221,0.309884,0.101628,0.713976,0.144499,0.0714749,0.00732119
322,0.981221,0.309884,0.101628,0.713976,0.144499,0.0714749,0.00732119
323,0.981221,0.309884,0.101628,0.713976,0.144499,0.0714749,0.00732119
324,0.986826,0.292173,0.0972393,0.763292,0.131758,0.0659284,0.00576312
325,0.986826,0.292173,0.0972393,0.763292,0.131758,0.0659284,0.00576312
326,0.986826,0.292173,0.0972393,0.763292,0.131758,0.0659284,0.00576312
327,0.981813,0.302427,0.0972393,0.763292,0.131758,0.0659284,0.00568048
328,0.981813,0.302427,0.0972393,0.763292,0.131758,0.0659284,0.00568048
329,0.981813,0.302427,0.0972393,0.763292,0.131758,0.0659284,0.00568048
330,0.981813,0.302427,0.0972393,0.763292,0.131758,0.0659284,0.00568048
331,0.984382,0.312306,0.0975862,0.759121,0.132845,0.0663908,0.00565351
332,0.984382,0.312306,0.0975862,0.759121,0.132845,0.0663908,0.00565351
333,0.990088,0.329407,0.0975862,0.759121,0.132845,0.0663908,0.00561319
334,0.990088,0.329407,0.0975862,0.759121,0.132845,0.0663908,0.00561319
335,0.990088,0.329407,0.0975862,0.759121,0.132845,0.0663908,0.00561319
336,0.990793,0.333836,0.0977563,0.758875,0.131669,0.0663385,0.00557324
337,0.990793,0.333836,0.0977563,0.758875,0.131669,0.0663385,0.00557324
338,0.996296,0.342082,0.0974756,0.760095,0.132017,0.0662713,0.00557273
339,0.996296,0.342082,0.0974756,0.760095,0.132017,0.0662713,0.00557273
340,0.996296,0.342082,0.0974756,0.760095,0.132017,0.0662713,0.00557273
341,0.996296,0.342082,0.0974756,0.760095,0.132017,0.0662713,0.00557273
342,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
343,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
344,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
345,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
346,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
347,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
348,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
349,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
350,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
351,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
352,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
