0.02,0.38,0.103199,0.896801,0.05516,0.0722394,16033.2
0.02,0.4,0.103199,0.896801,0.05516,0.0722394,16603.4
0.02,0.42,0.103199,0.896801,0.05516,0.0722394,17165.7
0.02,0.44,0.103199,0.896801,0.05516,0.0722394,17720.2
0.02,0.46,0.103199,0.896801,0.05516,0.0722394,18266.8
0.02,0.48,0.103199,0.896801,0.05516,0.0722394,18805.8
0.02,0.5,0.103199,0.896801,0.05516,0.0722394,19337.1
0.02,0.52,0.103199,0.896801,0.05516,0.0722394,19860.9
0.02,0.54,0.103199,0.896801,0.05516,0.0722394,20377.3
0.02,0.56,0.103199,0.896801,0.05516,0.0722394,20886.3
0.02,0.58,0.103199,0.896801,0.05516,0.0722394,21388.1
0.02,0.6,0.103199,0.896801,0.05516,0.0722394,21882.9
0.02,0.62,0.103199,0.896801,0.05516,0.0722394,22370.6
0.02,0.64,0.103199,0.896801,0.05516,0.0722394,22851.4
0.02,0.66,0.103199,0.896801,0.05516,0.0722394,23325.5
0.02,0.68,0.103199,0.896801,0.05516,0.0722394,23792.9
0.02,0.7,0.103199,0.896801,0.05516,0.0722394,24253.8
0.02,0.72,0.103199,0.896801,0.05516,0.0722394,24708.3
0.02,0.74,0.103199,0.896801,0.05516,0.0722394,25156.6
0.02,0.76,0.103199,0.896801,0.05516,0.0722394,25598.6
0.02,0.78,0.103199,0.896801,0.05516,0.0722394,26034.6
0.02,0.8,0.103199,0.896801,0.05516,0.0722394,26464.7
0.02,0.82,0.103199,0.896801,0.05516,0.0722394,26888.9
0.02,0.84,0.103199,0.896801,0.05516,0.0722394,27307.4
0.02,0.86,0.103199,0.896801,0.05516,0.0722394,27720.2
0.02,0.88,0.103199,0.896801,0.05516,0.0722394,28127.6
0.02,0.9,0.103199,0.896801,0.05516,0.0722394,28529.5
0.02,0.92,0.103199,0.896801,0.05516,0.0722394,28926.2
0.02,0.94,0.103199,0.896801,0.05516,0.0722394,29317.6
0.02,0.96,0.103199,0.896801,0.05516,0.0722394,29703.9
0.02,0.98,0.103199,0.896801,0.05516,0.0722394,30085.2
0.04,0,0.103199,0.896801,0.05516,0.0722394,2435.44
0.04,0.02,0.103199,0.896801,0.05516,0.0722394,2690.73
0.04,0.04,0.103199,0.896801,0.05516,0.0722394,2961.97
0.04,0.06,0.103199,0.896801,0.05516,0.0722394,3245.99
0.04,0.08,0.103199,0.896801,0.05516,0.0722394,3540.32
0.04,0.1,0.103199,0.896801,0.05516,0.0722394,3843.01
0.04,0.12,0.103199,0.896801,0.05516,0.0722394,4152.47
0.04,0.14,0.103199,0.896801,0.05516,0.0722394,4467.41
0.04,0.16,0.103199,0.896801,0.05516,0.0722394,4786.76
0.04,0.18,0.103199,0.896801,0.05516,0.0722394,5109.62
0.04,0.2,0.103199,0.896801,0.05516,0.0722394,5435.23
0.04,0.22,0.103199,0.896801,0.05516,0.0722394,5762.96
0.04,0.24,0.103199,0.896801,0.05516,0.0722394,6092.25
0.04,0.26,0.103199,0.896801,0.05516,0.0722394,6422.63
0.04,0.28,0.103199,0.896801,0.05516,0.0722394,6753.7
0.04,0.3,0.103199,0.896801,0.05516,0.0722394,7085.11
0.04,0.32,0.103199,0.896801,0.05516,0.0722394,7416.54
0.04,0.34,0.103199,0.896801,0.05516,0.0722394,7747.75
0.04,0.36,0.103199,0.896801,0.05516,0.0722394,8078.48
0.04,0.38,0.103199,0.896801,0.05516,0.0722394,8408.54
0.04,0.4,0.103199,0.896801,0.05516,0.0722394,8737.75
0.04,0.42,0.103199,0.896801,0.05516,0.0722394,9065.96
0.04,0.44,0.103199,0.896801,0.05516,0.0722394,9393.02
0.04,0.46,0.103199,0.896801,0.05516,0.0722394,9718.81
0.04,0.48,0.103199,0.896801,0.05516,0.0722394,10043.2
0.04,0.5,0.103199,0.896801,0.05516,0.0722394,10366.2
0.04,0.52,0.103199,0.896801,0.05516,0.0722394,10687.6
0.04,0.54,0.103199,0.896801,0.05516,0.0722394,11007.4
0.04,0.56,0.103199,0.896801,0.05516,0.0722394,11325.5
0.04,0.58,0.103199,0.896801,0.05516,0.0722394,11641.9
0.04,0.6,0.103199,0.896801,0.05516,0.0722394,11956.4
0.04,0.62,0.103199,0.896801,0.05516,0.0722394,12269.2
0.04,0.64,0.103199,0.896801,0.05516,0.0722394,12580.1
0.04,0.66,0.103199,0.896801,0.05516,0.0722394,12889.1
0.04,0.68,0.103199,0.896801,0.05516,0.0722394,13196.2
0.04,0.7,0.103199,0.896801,0.05516,0.0722394,13501.3
0.04,0.72,0.103199,0.896801,0.05516,0.0722394,13804.5
0.04,0.74,0.103199,0.896801,0.05516,0.0722394,14105.8
0.04,0.76,0.103199,0.896801,0.05516,0.0722394,14405
0.04,0.78,0.103199,0.896801,0.05516,0.0722394,14702.3
0.04,0.8,0.103199,0.896801,0.05516,0.0722394,14997.5
0.04,0.82,0.103199,0.896801,0.05516,0.0722394,15290.8
0.04,0.84,0.103199,0.896801,0.05516,0.0722394,15582.1
0.04,0.86,0.103199,0.896801,0.05516,0.0722394,15871.3
0.04,0.88,0.103199,0.896801,0.05516,0.0722394,16158.6
0.04,0.9,0.103199,0.896801,0.05516,0.0722394,16443.9
0.04,0.92,0.103199,0.896801,0.05516,0.0722394,16727.2
0.04,0.94,0.103199,0.896801,0.05516,0.0722394,17008.4
0.04,0.96,0.103199,0.896801,0.05516,0.0722394,17287.8
0.04,0.98,0.103199,0.896801,0.05516,0.0722394,17565.1
0.06,0,0.103199,0.896801,0.05516,0.0722394,1976.83
0.06,0.02,0.103199,0.896801,0.05516,0.0722394,2121.92
0.06,0.04,0.103199,0.896801,0.05516,0.0722394,2278.52
0.06,0.06,0.103199,0.896801,0.05516,0.0722394,2444.73
0.06,0.08,0.103199,0.896801,0.05516,0.0722394,2619.04
0.06,0.1,0.103199,0.896801,0.05516,0.0722394,2800.25
0.06,0.12,0.103199,0.896801,0.05516,0.0722394,2987.36
0.06,0.14,0.103199,0.896801,0.05516,0.0722394,3179.57
0.06,0.16,0.103199,0.896801,0.05516,0.0722394,3376.17
0.06,0.18,0.103199,0.896801,0.05516,0.0722394,3576.58
0.06,0.2,0.103199,0.896801,0.05516,0.0722394,3780.29
0.06,0.22,0.103199,0.896801,0.05516,0.0722394,3986.88
0.06,0.24,0.103199,0.896801,0.05516,0.0722394,4195.96
0.06,0.26,0.103199,0.896801,0.05516,0.0722394,4407.19
0.06,0.28,0.103199,0.896801,0.05516,0.0722394,4620.28
0.06,0.3,0.103199,0.896801,0.05516,0.0722394,4834.98
0.06,0.32,0.103199,0.896801,0.05516,0.0722394,5051.05
0.06,0.34,0.103199,0.896801,0.05516,0.0722394,5268.27
0.06,0.36,0.103199,0.896801,0.05516,0.0722394,5486.47
0.06,0.38,0.103199,0.896801,0.05516,0.0722394,5705.48
0.06,0.4,0.103199,0.896801,0.05516,0.0722394,5925.15
0.06,0.42,0.103199,0.896801,0.05516,0.0722394,6145.33
0.06,0.44,0.103199,0.896801,0.05516,0.0722394,6365.91
0.06,0.46,0.103199,0.896801,0.05516,0.0722394,6586.77
0.06,0.48,0.103199,0.896801,0.05516,0.0722394,6807.81
0.06,0.5,0.103199,0.896801,0.05516,0.0722394,7028.94
0.06,0.52,0.103199,0.896801,0.05516,0.0722394,7250.06
0.06,0.54,0.103199,0.896801,0.05516,0.0722394,7471.11
0.06,0.56,0.103199,0.896801,0.05516,0.0722394,7692.01
0.06,0.58,0.103199,0.896801,0.05516,0.0722394,7912.7
0.06,0.6,0.103199,0.896801,0.05516,0.0722394,8133.11
0.06,0.62,0.103199,0.896801,0.05516,0.0722394,8353.19
0.06,0.64,0.103199,0.896801,0.05516,0.0722394,8572.88
0.06,0.66,0.103199,0.896801,0.05516,0.0722394,8792.16
0.06,0.68,0.103199,0.896801,0.05516,0.0722394,9010.96
0.06,0.7,0.103199,0.896801,0.05516,0.0722394,9229.25
0.06,0.72,0.103199,0.896801,0.05516,0.0722394,9447
0.06,0.74,0.103199,0.896801,0.05516,0.0722394,9664.16
0.06,0.76,0.103199,0.896801,0.05516,0.0722394,9880.72
0.06,0.78,0.103199,0.896801,0.05516,0.0722394,10096.6
0.06,0.8,0.103199,0.896801,0.05516,0.0722394,10311.9
0.06,0.82,0.103199,0.896801,0.05516,0.0722394,10526.5
0.06,0.84,0.103199,0.896801,0.05516,0.0722394,10740.3
0.06,0.86,0.103199,0.896801,0.05516,0.0722394,10953.5
0.06,0.88,0.103199,0.896801,0.05516,0.0722394,11165.9
0.06,0.9,0.103199,0.896801,0.05516,0.0722394,11377.5
0.06,0.92,0.103199,0.896801,0.05516,0.0722394,11588.4
0.06,0.94,0.103199,0.896801,0.05516,0.0722394,11798.4
0.06,0.96,0.103199,0.896801,0.05516,0.0722394,12007.7
0.06,0.98,0.103199,0.896801,0.05516,0.0722394,12216.1
0.08,0,0.103199,0.896801,0.05516,0.0722394,1780.69
0.08,0.02,0.103199,0.896801,0.05516,0.0722394,1875.87
0.08,0.04,0.103199,0.896801,0.05516,0.0722394,1979.67
0.08,0.06,0.103199,0.896801,0.05516,0.0722394,2090.81
0.08,0.08,0.103199,0.896801,0.05516,0.0722394,2208.26
0.08,0.1,0.103199,0.896801,0.05516,0.0722394,2331.21
0.08,0.12,0.103199,0.896801,0.05516,0.0722394,2458.98
0.08,0.14,0.103199,0.896801,0.05516,0.0722394,2591
0.08,0.16,0.103199,0.896801,0.05516,0.0722394,2726.8
0.08,0.18,0.103199,0.896801,0.05516,0.0722394,2865.97
0.08,0.2,0.103199,0.896801,0.05516,0.0722394,3008.14
0.08,0.22,0.103199,0.896801,0.05516,0.0722394,3153
0.08,0.24,0.103199,0.896801,0.05516,0.0722394,3300.28
0.08,0.26,0.103199,0.896801,0.05516,0.0722394,3449.74
0.08,0.28,0.103199,0.896801,0.05516,0.0722394,3601.15
0.08,0.3,0.103199,0.896801,0.05516,0.0722394,3754.33
0.08,0.32,0.103199,0.896801,0.05516,0.0722394,3909.09
0.08,0.34,0.103199,0.896801,0.05516,0.0722394,4065.28
0.08,0.36,0.103199,0.896801,0.05516,0.0722394,4222.75
0.08,0.38,0.103199,0.896801,0.05516,0.0722394,4381.38
0.08,0.4,0.103199,0.896801,0.05516,0.0722394,4541.04
0.08,0.42,0.103199,0.896801,0.05516,0.0722394,4701.63
0.08,0.44,0.103199,0.896801,0.05516,0.0722394,4863.05
0.08,0.46,0.103199,0.896801,0.05516,0.0722394,5025.2
0.08,0.48,0.103199,0.896801,0.05516,0.0722394,5188
0.08,0.5,0.103199,0.896801,0.05516,0.0722394,5351.36
0.08,0.52,0.103199,0.896801,0.05516,0.0722394,5515.23
0.08,0.54,0.103199,0.896801,0.05516,0.0722394,5679.52
0.08,0.56,0.103199,0.896801,0.05516,0.0722394,5844.19
0.08,0.58,0.103199,0.896801,0.05516,0.0722394,6009.16
0.08,0.6,0.103199,0.896801,0.05516,0.0722394,6174.39
0.08,0.62,0.103199,0.896801,0.05516,0.0722394,6339.83
0.08,0.64,0.103199,0.896801,0.05516,0.0722394,6505.43
0.08,0.66,0.103199,0.896801,0.05516,0.0722394,6671.14
0.08,0.68,0.103199,0.896801,0.05516,0.0722394,6836.94
0.08,0.7,0.103199,0.896801,0.05516,0.0722394,7002.76
0.08,0.72,0.103199,0.896801,0.05516,0.0722394,7168.59
0.08,0.74,0.103199,0.896801,0.05516,0.0722394,7334.39
0.08,0.76,0.103199,0.896801,0.05516,0.0722394,7500.13
0.08,0.78,0.103199,0.896801,0.05516,0.0722394,7665.77
0.08,0.8,0.103199,0.896801,0.05516,0.0722394,7831.3
0.08,0.82,0.103199,0.896801,0.05516,0.0722394,7996.68
0.08,0.84,0.103199,0.896801,0.05516,0.0722394,8161.9
0.08,0.86,0.103199,0.896801,0.05516,0.0722394,8326.92
0.08,0.88,0.103199,0.896801,0.05516,0.0722394,8491.73
0.08,0.9,0.103199,0.896801,0.05516,0.0722394,8656.31
0.08,0.92,0.103199,0.896801,0.05516,0.0722394,8820.64
0.08,0.94,0.103199,0.896801,0.05516,0.0722394,8984.71
0.08,0.96,0.103199,0.896801,0.05516,0.0722394,9148.48
0.08,0.98,0.103199,0.896801,0.05516,0.0722394,9311.96
0.1,0,0.103199,0.896801,0.05516,0.0722394,1676.72
0.1,0.02,0.103199,0.896801,0.05516,0.0722394,1744.67
0.1,0.04,0.103199,0.896801,0.05516,0.0722394,1819.31
0.1,0.06,0.103199,0.896801,0.05516,0.0722394,1899.73
0.1,0.08,0.103199,0.896801,0.05516,0.0722394,1985.2
0.1,0.1,0.103199,0.896801,0.05516,0.0722394,2075.11
0.1,0.12,0.103199,0.896801,0.05516,0.0722394,2168.97
0.1,0.14,0.103199,0.896801,0.05516,0.0722394,2266.37
0.1,0.16,0.103199,0.896801,0.05516,0.0722394,2366.96
0.1,0.18,0.103199,0.896801,0.05516,0.0722394,2470.44
0.1,0.2,0.103199,0.896801,0.05516,0.0722394,2576.52
0.1,0.22,0.103199,0.896801,0.05516,0.0722394,2684.99
0.1,0.24,0.103199,0.896801,0.05516,0.0722394,2795.62
0.1,0.26,0.103199,0.896801,0.05516,0.0722394,2908.24
0.1,0.28,0.103199,0.896801,0.05516,0.0722394,3022.68
0.1,0.3,0.103199,0.896801,0.05516,0.0722394,3138.79
0.1,0.32,0.103199,0.896801,0.05516,0.0722394,3256.44
0.1,0.34,0.103199,0.896801,0.05516,0.0722394,3375.49
0.1,0.36,0.103199,0.896801,0.05516,0.0722394,3495.84
0.1,0.38,0.103199,0.896801,0.05516,0.0722394,3617.38
0.1,0.4,0.103199,0.896801,0.05516,0.0722394,3740.02
0.1,0.42,0.103199,0.896801,0.05516,0.0722394,3863.68
0.1,0.44,0.103199,0.896801,0.05516,0.0722394,3988.26
0.1,0.46,0.103199,0.896801,0.05516,0.0722394,4113.7
0.1,0.48,0.103199,0.896801,0.05516,0.0722394,4239.92
0.1,0.5,0.103199,0.896801,0.05516,0.0722394,4366.87
0.1,0.52,0.103199,0.896801,0.05516,0.0722394,4494.48
0.1,0.54,0.103199,0.896801,0.05516,0.0722394,4622.69
0.1,0.56,0.103199,0.896801,0.05516,0.0722394,4751.46
0.1,0.58,0.103199,0.896801,0.05516,0.0722394,4880.73
0.1,0.6,0.103199,0.896801,0.05516,0.0722394,5010.46
0.1,0.62,0.103199,0.896801,0.05516,0.0722394,5140.61
0.1,0.64,0.103199,0.896801,0.05516,0.0722394,5271.13
0.1,0.66,0.103199,0.896801,0.05516,0.0722394,5401.99
0.1,0.68,0.103199,0.896801,0.05516,0.0722394,5533.15
0.1,0.7,0.103199,0.896801,0.05516,0.0722394,5664.58
0.1,0.72,0.103199,0.896801,0.05516,0.0722394,5796.25
0.1,0.74,0.103199,0.896801,0.05516,0.0722394,5928.12
0.1,0.76,0.103199,0.896801,0.05516,0.0722394,6060.18
0.1,0.78,0.103199,0.896801,0.05516,0.0722394,6192.39
0.1,0.8,0.103199,0.896801,0.05516,0.0722394,6324.72
0.1,0.82,0.103199,0.896801,0.05516,0.0722394,6457.16
0.1,0.84,0.103199,0.896801,0.05516,0.0722394,6589.68
0.1,0.86,0.103199,0.896801,0.05516,0.0722394,6722.26
0.1,0.88,0.103199,0.896801,0.05516,0.0722394,6854.88
0.1,0.9,0.103199,0.896801,0.05516,0.0722394,6987.52
0.1,0.92,0.103199,0.896801,0.05516,0.0722394,7120.17
0.1,0.94,0.103199,0.896801,0.05516,0.0722394,7252.8
0.1,0.96,0.103199,0.896801,0.05516,0.0722394,7385.4
0.1,0.98,0.103199,0.896801,0.05516,0.0722394,7517.95
0.12,0,0.103199,0.896801,0.05516,0.0722394,1614.14
0.12,0.02,0.103199,0.896801,0.05516,0.0722394,1665.44
0.12,0.04,0.103199,0.896801,0.05516,0.0722394,1722.11
0.12,0.06,0.103199,0.896801,0.05516,0.0722394,1783.46
0.12,0.08,0.103199,0.896801,0.05516,0.0722394,1848.92
0.12,0.1,0.103199,0.896801,0.05516,0.0722394,1918.04
0.12,0.12,0.103199,0.896801,0.05516,0.0722394,1990.46
0.12,0.14,0.103199,0.896801,0.05516,0.0722394,2065.86
0.12,0.16,0.103199,0.896801,0.05516,0.0722394,2143.96
0.12,0.18,0.103199,0.896801,0.05516,0.0722394,2224.53
0.12,0.2,0.103199,0.896801,0.05516,0.0722394,2307.36
0.12,0.22,0.103199,0.896801,0.05516,0.0722394,2392.28
0.12,0.24,0.103199,0.896801,0.05516,0.0722394,2479.1
0.12,0.26,0.103199,0.896801,0.05516,0.0722394,2567.7
0.12,0.28,0.103199,0.896801,0.05516,0.0722394,2657.94
0.12,0.3,0.103199,0.896801,0.05516,0.0722394,2749.7
0.12,0.32,0.103199,0.896801,0.05516,0.0722394,2842.87
0.12,0.34,0.103199,0.896801,0.05516,0.0722394,2937.35
0.12,0.36,0.103199,0.896801,0.05516,0.0722394,3033.05
0.12,0.38,0.103199,0.896801,0.05516,0.0722394,3129.9
0.12,0.4,0.103199,0.896801,0.05516,0.0722394,3227.8
0.12,0.42,0.103199,0.896801,0.05516,0.0722394,3326.69
0.12,0.44,0.103199,0.896801,0.05516,0.0722394,3426.51
0.12,0.46,0.103199,0.896801,0.05516,0.0722394,3527.19
0.12,0.48,0.103199,0.896801,0.05516,0.0722394,3628.67
0.12,0.5,0.103199,0.896801,0.05516,0.0722394,3730.91
0.12,0.52,0.103199,0.896801,0.05516,0.0722394,3833.85
0.12,0.54,0.103199,0.896801,0.05516,0.0722394,3937.44
0.12,0.56,0.103199,0.896801,0.05516,0.0722394,4041.64
0.12,0.58,0.103199,0.896801,0.05516,0.0722394,4146.42
0.12,0.6,0.103199,0.896801,0.05516,0.0722394,4251.72
0.12,0.62,0.103199,0.896801,0.05516,0.0722394,4357.52
0.12,0.64,0.103199,0.896801,0.05516,0.0722394,4463.78
0.12,0.66,0.103199,0.896801,0.05516,0.0722394,4570.47
0.12,0.68,0.103199,0.896801,0.05516,0.0722394,4677.55
0.12,0.7,0.103199,0.896801,0.05516,0.0722394,4785
0.12,0.72,0.103199,0.896801,0.05516,0.0722394,4892.79
0.12,0.74,0.103199,0.896801,0.05516,0.0722394,5000.9
0.12,0.76,0.103199,0.896801,0.05516,0.0722394,5109.3
0.12,0.78,0.103199,0.896801,0.05516,0.0722394,5217.96
0.12,0.8,0.103199,0.896801,0.05516,0.0722394,5326.87
0.12,0.82,0.103199,0.896801,0.05516,0.0722394,5436
0.12,0.84,0.103199,0.896801,0.05516,0.0722394,5545.33
0.12,0.86,0.103199,0.896801,0.05516,0.0722394,5654.85
0.12,0.88,0.103199,0.896801,0.05516,0.0722394,5764.53
0.12,0.9,0.103199,0.896801,0.05516,0.0722394,5874.36
0.12,0.92,0.103199,0.896801,0.05516,0.0722394,5984.32
0.12,0.94,0.103199,0.896801,0.05516,0.0722394,6094.4
0.12,0.96,0.103199,0.896801,0.05516,0.0722394,6204.58
0.12,0.98,0.103199,0.896801,0.05516,0.0722394,6314.84
0.14,0,0.103199,0.896801,0.05516,0.0722394,1573.15
0.14,0.02,0.103199,0.896801,0.05516,0.0722394,1613.47
0.14,0.04,0.103199,0.896801,0.05516,0.0722394,1658.2
0.14,0.06,0.103199,0.896801,0.05516,0.0722394,1706.79
0.14,0.08,0.103199,0.896801,0.05516,0.0722394,1758.81
0.14,0.1,0.103199,0.896801,0.05516,0.0722394,1813.9
0.14,0.12,0.103199,0.896801,0.05516,0.0722394,1871.79
0.14,0.14,0.103199,0.896801,0.05516,0.0722394,1932.2
0.14,0.16,0.103199,0.896801,0.05516,0.0722394,1994.94
0.14,0.18,0.103199,0.896801,0.05516,0.0722394,2059.81
0.14,0.2,0.103199,0.896801,0.05516,0.0722394,2126.65
0.14,0.22,0.103199,0.896801,0.05516,0.0722394,2195.31
0.14,0.24,0.103199,0.896801,0.05516,0.0722394,2265.65
0.14,0.26,0.103199,0.896801,0.05516,0.0722394,2337.57
0.14,0.28,0.103199,0.896801,0.05516,0.0722394,2410.96
0.14,0.3,0.103199,0.896801,0.05516,0.0722394,2485.72
0.14,0.32,0.103199,0.896801,0.05516,0.0722394,2561.75
0.14,0.34,0.103199,0.896801,0.05516,0.0722394,2638.99
0.14,0.36,0.103199,0.896801,0.05516,0.0722394,2717.35
0.14,0.38,0.103199,0.896801,0.05516,0.0722394,2796.76
0.14,0.4,0.103199,0.896801,0.05516,0.0722394,2877.17
0.14,0.42,0.103199,0.896801,0.05516,0.0722394,2958.51
0.14,0.44,0.103199,0.896801,0.05516,0.0722394,3040.73
0.14,0.46,0.103199,0.896801,0.05516,0.0722394,3123.78
0.14,0.48,0.103199,0.896801,0.05516,0.0722394,3207.6
0.14,0.5,0.103199,0.896801,0.05516,0.0722394,3292.16
0.14,0.52,0.103199,0.896801,0.05516,0.0722394,3377.41
0.14,0.54,0.103199,0.896801,0.05516,0.0722394,3463.32
0.14,0.56,0.103199,0.896801,0.05516,0.0722394,3549.83
0.14,0.58,0.103199,0.896801,0.05516,0.0722394,3636.93
0.14,0.6,0.103199,0.896801,0.05516,0.0722394,3724.58
0.14,0.62,0.103199,0.896801,0.05516,0.0722394,3812.74
0.14,0.64,0.103199,0.896801,0.05516,0.0722394,3901.39
0.14,0.66,0.103199,0.896801,0.05516,0.0722394,3990.49
0.14,0.68,0.103199,0.896801,0.05516,0.0722394,4080.03
0.14,0.7,0.103199,0.896801,0.05516,0.0722394,4169.97
0.14,0.72,0.103199,0.896801,0.05516,0.0722394,4260.3
0.14,0.74,0.103199,0.896801,0.05516,0.0722394,4350.99
0.14,0.76,0.103199,0.896801,0.05516,0.0722394,4442.01
0.14,0.78,0.103199,0.896801,0.05516,0.0722394,4533.35
0.14,0.8,0.103199,0.896801,0.05516,0.0722394,4625
0.14,0.82,0.103199,0.896801,0.05516,0.0722394,4716.92
0.14,0.84,0.103199,0.896801,0.05516,0.0722394,4809.1
0.14,0.86,0.103199,0.896801,0.05516,0.0722394,4901.53
0.14,0.88,0.103199,0.896801,0.05516,0.0722394,4994.19
0.14,0.9,0.103199,0.896801,0.05516,0.0722394,5087.06
0.14,0.92,0.103199,0.896801,0.05516,0.0722394,5180.13
0.14,0.94,0.103199,0.896801,0.05516,0.0722394,5273.39
0.14,0.96,0.103199,0.896801,0.05516,0.0722394,5366.82
0.14,0.98,0.103199,0.896801,0.05516,0.0722394,5460.4
0.16,0,0.103199,0.896801,0.05516,0.0722394,1544.63
0.16,0.02,0.103199,0.896801,0.05516,0.0722394,1577.29
0.16,0.04,0.103199,0.896801,0.05516,0.0722394,1613.64
0.16,0.06,0.103199,0.896801,0.05516,0.0722394,1653.23
0.16,0.08,0.103199,0.896801,0.05516,0.0722394,1695.74
0.16,0.1,0.103199,0.896801,0.05516,0.0722394,1740.86
0.16,0.12,0.103199,0.896801,0.05516,0.0722394,1788.38
0.16,0.14,0.103199,0.896801,0.05516,0.0722394,1838.08
0.16,0.16,0.103199,0.896801,0.05516,0.0722394,1889.79
0.16,0.18,0.103199,0.896801,0.05516,0.0722394,1943.36
0.16,0.2,0.103199,0.896801,0.05516,0.0722394,1998.65
0.16,0.22,0.103199,0.896801,0.05516,0.0722394,2055.55
0.16,0.24,0.103199,0.896801,0.05516,0.0722394,2113.94
0.16,0.26,0.103199,0.896801,0.05516,0.0722394,2173.74
0.16,0.28,0.103199,0.896801,0.05516,0.0722394,2234.84
