0,0,0,0,0,0,1.21966e+06
0,0,0,0,0,0,1.22255e+06
0,0,0,0,0,0,1.2255e+06
0,0,0,0,0,0,1.22851e+06
0,0,0,0,0,0,1.22854e+06
0,0,0,0,0,0,1.22859e+06
0,0,0,0,0,0,1.22865e+06
0,0,0,0,0,0,1.22874e+06
0,0,0,0,0,0,1.22884e+06
0,0,0,0,0,0,1.22898e+06
0,0,0,0,0,0,1.22914e+06
0,0,0,0,0,0,1.22932e+06
0,0,0,0,0,0,1.22954e+06
0,0,0,0,0,0,1.22979e+06
0,0,0,0,0,0,1.23007e+06
0,0,0,0,0,0,1.23038e+06
0,0,0,0,0,0,1.23073e+06
0,0,0,0,0,0,1.23111e+06
0,0,0,0,0,0,1.23153e+06
0,0,0,0,0,0,1.23198e+06
0,0,0,0,0,0,1.23247e+06
0,0,0,0,0,0,1.233e+06
0,0,0,0,0,0,1.23357e+06
0,0,0,0,0,0,1.23418e+06
0,0,0,0,0,0,1.23483e+06
0,0,0,0,0,0,1.23551e+06
0,0,0,0,0,0,1.23624e+06
0,0,0,0,0,0,1.23701e+06
0,0,0,0,0,0,1.23782e+06
0,0,0,0,0,0,1.23867e+06
0,0,0,0,0,0,1.23956e+06
0,0,0,0,0,0,1.24049e+06
0,0,0,0,0,0,1.24147e+06
0,0,0,0,0,0,1.24249e+06
0,0,0,0,0,0,1.24355e+06
0,0,0,0,0,0,1.24465e+06
0,0,0,0,0,0,1.2458e+06
0,0,0,0,0,0,1.24699e+06
0,0,0,0,0,0,1.24822e+06
0,0,0,0,0,0,1.24949e+06
0,0,0,0,0,0,1.25081e+06
0,0,0,0,0,0,1.25217e+06
0,0,0,0,0,0,1.25358e+06
0,0,0,0,0,0,1.25503e+06
0,0,0,0,0,0,1.25652e+06
0,0,0,0,0,0,1.25805e+06
0,0,0,0,0,0,1.25963e+06
0,0,0,0,0,0,1.26125e+06
0,0,0,0,0,0,1.26292e+06
0,0,0,0,0,0,1.26463e+06
0,0,0,0,0,0,1.26638e+06
0,0,0,0,0,0,1.26817e+06
0,0,0,0,0,0,1.27001e+06
0,0,0,0,0,0,1.27189e+06
0,0,0,0,0,0,1.27191e+06
0,0,0,0,0,0,1.27193e+06
0,0,0,0,0,0,1.27197e+06
0,0,0,0,0,0,1.27201e+06
0,0,0,0,0,0,1.27207e+06
0,0,0,0,0,0,1.27215e+06
0,0,0,0,0,0,1.27224e+06
0,0,0,0,0,0,1.27235e+06
0,0,0,0,0,0,1.27248e+06
0,0,0,0,0,0,1.27263e+06
0,0,0,0,0,0,1.27279e+06
0,0,0,0,0,0,1.27298e+06
0,0,0,0,0,0,1.27319e+06
0,0,0,0,0,0,1.27343e+06
0,0,0,0,0,0,1.27368e+06
0,0,0,0,0,0,1.27397e+06
0,0,0,0,0,0,1.27427e+06
0,0,0,0,0,0,1.2746e+06
0,0,0,0,0,0,1.27496e+06
0,0,0,0,0,0,1.27534e+06
0,0,0,0,0,0,1.27575e+06
0,0,0,0,0,0,1.27619e+06
0,0,0,0,0,0,1.27666e+06
0,0,0,0,0,0,1.27715e+06
0,0,0,0,0,0,1.27767e+06
0,0,0,0,0,0,1.27822e+06
0,0,0,0,0,0,1.2788e+06
0,0,0,0,0,0,1.27941e+06
0,0,0,0,0,0,1.28005e+06
0,0,0,0,0,0,1.28071e+06
0,0,0,0,0,0,1.28141e+06
0,0,0,0,0,0,1.28214e+06
0,0,0,0,0,0,1.2829e+06
0,0,0,0,0,0,1.28369e+06
0,0,0,0,0,0,1.28451e+06
0,0,0,0,0,0,1.28536e+06
0,0,0,0,0,0,1.28624e+06
0,0,0,0,0,0,1.28716e+06
0,0,0,0,0,0,1.2881e+06
0,0,0,0,0,0,1.28908e+06
0,0,0,0,0,0,1.29008e+06
0,0,0,0,0,0,1.29112e+06
0,0,0,0,0,0,1.2922e+06
0,0,0,0,0,0,1.2933e+06
0,0,0,0,0,0,1.29444e+06
0,0,0,0,0,0,1.29561e+06
0,0,0,0,0,0,1.29681e+06
0,0,0,0,0,0,1.29804e+06
0,0,0,0,0,0,1.2993e+06
0,0,0,0,0,0,1.3006e+06
0,0,0,0,0,0,1.30061e+06
0,0,0,0,0,0,1.30062e+06
0,0,0,0,0,0,1.30064e+06
0,0,0,0,0,0,1.30067e+06
0,0,0,0,0,0,1.30071e+06
0,0,0,0,0,0,1.30076e+06
0,0,0,0,0,0,1.30081e+06
0,0,0,0,0,0,1.30088e+06
0,0,0,0,0,0,1.30097e+06
0,0,0,0,0,0,1.30106e+06
0,0,0,0,0,0,1.30117e+06
0,0,0,0,0,0,1.3013e+06
0,0,0,0,0,0,1.30144e+06
0,0,0,0,0,0,1.3016e+06
0,0,0,0,0,0,1.30177e+06
0,0,0,0,0,0,1.30196e+06
0,0,0,0,0,0,1.30217e+06
0,0,0,0,0,0,1.30239e+06
0,0,0,0,0,0,1.30264e+06
0,0,0,0,0,0,1.3029e+06
0,0,0,0,0,0,1.30318e+06
0,0,0,0,0,0,1.30348e+06
0,0,0,0,0,0,1.30381e+06
0,0,0,0,0,0,1.30415e+06
0,0,0,0,0,0,1.30451e+06
0,0,0,0,0,0,1.3049e+06
0,0,0,0,0,0,1.3053e+06
0,0,0,0,0,0,1.30573e+06
0,0,0,0,0,0,1.30618e+06
0,0,0,0,0,0,1.30665e+06
0,0,0,0,0,0,1.30714e+06
0,0,0,0,0,0,1.30766e+06
0,0,0,0,0,0,1.3082e+06
0,0,0,0,0,0,1.30876e+06
0,0,0,0,0,0,1.30935e+06
0,0,0,0,0,0,1.30996e+06
0,0,0,0,0,0,1.31059e+06
0,0,0,0,0,0,1.31125e+06
0,0,0,0,0,0,1.31193e+06
0,0,0,0,0,0,1.31263e+06
0,0,0,0,0,0,1.31336e+06
0,0,0,0,0,0,1.31411e+06
0,0,0,0,0,0,1.31489e+06
0,0,0,0,0,0,1.31569e+06
0,0,0,0,0,0,1.31652e+06
0,0,0,0,0,0,1.31737e+06
0,0,0,0,0,0,1.31825e+06
0,0,0,0,0,0,1.31915e+06
0,0,0,0,0,0,1.32007e+06
0,0,0,0,0,0,1.32103e+06
0,0,0,0,0,0,1.32103e+06
0,0,0,0,0,0,1.32104e+06
0,0,0,0,0,0,1.32105e+06
0,0,0,0,0,0,1.32107e+06
0,0,0,0,0,0,1.3211e+06
0,0,0,0,0,0,1.32113e+06
0,0,0,0,0,0,1.32117e+06
0,0,0,0,0,0,1.32121e+06
0,0,0,0,0,0,1.32127e+06
0,0,0,0,0,0,1.32134e+06
0,0,0,0,0,0,1.32142e+06
0,0,0,0,0,0,1.3215e+06
0,0,0,0,0,0,1.3216e+06
0,0,0,0,0,0,1.32171e+06
0,0,0,0,0,0,1.32184e+06
0,0,0,0,0,0,1.32197e+06
0,0,0,0,0,0,1.32212e+06
0,0,0,0,0,0,1.32228e+06
0,0,0,0,0,0,1.32246e+06
0,0,0,0,0,0,1.32265e+06
0,0,0,0,0,0,1.32286e+06
0,0,0,0,0,0,1.32308e+06
0,0,0,0,0,0,1.32331e+06
0,0,0,0,0,0,1.32356e+06
0,0,0,0,0,0,1.32383e+06
0,0,0,0,0,0,1.32411e+06
0,0,0,0,0,0,1.32441e+06
0,0,0,0,0,0,1.32473e+06
0,0,0,0,0,0,1.32506e+06
0,0,0,0,0,0,1.32541e+06
0,0,0,0,0,0,1.32578e+06
0,0,0,0,0,0,1.32616e+06
0,0,0,0,0,0,1.32657e+06
0,0,0,0,0,0,1.32699e+06
0,0,0,0,0,0,1.32743e+06
0,0,0,0,0,0,1.32788e+06
0,0,0,0,0,0,1.32836e+06
0,0,0,0,0,0,1.32885e+06
0,0,0,0,0,0,1.32937e+06
0,0,0,0,0,0,1.3299e+06
0,0,0,0,0,0,1.33045e+06
0,0,0,0,0,0,1.33102e+06
0,0,0,0,0,0,1.33161e+06
0,0,0,0,0,0,1.33222e+06
0,0,0,0,0,0,1.33285e+06
0,0,0,0,0,0,1.3335e+06
0,0,0,0,0,0,1.33417e+06
0,0,0,0,0,0,1.33485e+06
0,0,0,0,0,0,1.33556e+06
0,0,0,0,0,0,1.33629e+06
0,0,0,0,0,0,1.3363e+06
0,0,0,0,0,0,1.3363e+06
0,0,0,0,0,0,1.33631e+06
0,0,0,0,0,0,1.33632e+06
0,0,0,0,0,0,1.33634e+06
0,0,0,0,0,0,1.33636e+06
0,0,0,0,0,0,1.33639e+06
0,0,0,0,0,0,1.33642e+06
0,0,0,0,0,0,1.33646e+06
0,0,0,0,0,0,1.33651e+06
0,0,0,0,0,0,1.33657e+06
0,0,0,0,0,0,1.33663e+06
0,0,0,0,0,0,1.33671e+06
0,0,0,0,0,0,1.33679e+06
0,0,0,0,0,0,1.33688e+06
0,0,0,0,0,0,1.33698e+06
0,0,0,0,0,0,1.33709e+06
0,0,0,0,0,0,1.33721e+06
0,0,0,0,0,0,1.33735e+06
0,0,0,0,0,0,1.33749e+06
0,0,0,0,0,0,1.33765e+06
0,0,0,0,0,0,1.33781e+06
0,0,0,0,0,0,1.33799e+06
0,0,0,0,0,0,1.33818e+06
0,0,0,0,0,0,1.33839e+06
0,0,0,0,0,0,1.3386e+06
0,0,0,0,0,0,1.33883e+06
0,0,0,0,0,0,1.33907e+06
0,0,0,0,0,0,1.33933e+06
0,0,0,0,0,0,1.3396e+06
0,0,0,0,0,0,1.33988e+06
0,0,0,0,0,0,1.34018e+06
0,0,0,0,0,0,1.34049e+06
0,0,0,0,0,0,1.34082e+06
0,0,0,0,0,0,1.34116e+06
0,0,0,0,0,0,1.34151e+06
0,0,0,0,0,0,1.34188e+06
0,0,0,0,0,0,1.34227e+06
0,0,0,0,0,0,1.34267e+06
0,0,0,0,0,0,1.34309e+06
0,0,0,0,0,0,1.34352e+06
0,0,0,0,0,0,1.34397e+06
0,0,0,0,0,0,1.34443e+06
0,0,0,0,0,0,1.34491e+06
0,0,0,0,0,0,1.3454e+06
0,0,0,0,0,0,1.34591e+06
0,0,0,0,0,0,1.34644e+06
0,0,0,0,0,0,1.34698e+06
0,0,0,0,0,0,1.34754e+06
0,0,0,0,0,0,1.34812e+06
0,0,0,0,0,0,1.34812e+06
0,0,0,0,0,0,1.34812e+06
0,0,0,0,0,0,1.34813e+06
0,0,0,0,0,0,1.34814e+06
0,0,0,0,0,0,1.34815e+06
0,0,0,0,0,0,1.34817e+06
0,0,0,0,0,0,1.34819e+06
0,0,0,0,0,0,1.34821e+06
0,0,0,0,0,0,1.34824e+06
0,0,0,0,0,0,1.34828e+06
0,0,0,0,0,0,1.34832e+06
0,0,0,0,0,0,1.34837e+06
0,0,0,0,0,0,1.34843e+06
0,0,0,0,0,0,1.34849e+06
0,0,0,0,0,0,1.34856e+06
0,0,0,0,0,0,1.34864e+06
0,0,0,0,0,0,1.34872e+06
0,0,0,0,0,0,1.34882e+06
0,0,0,0,0,0,1.34892e+06
0,0,0,0,0,0,1.34903e+06
0,0,0,0,0,0,1.34915e+06
0,0,0,0,0,0,1.34928e+06
0,0,0,0,0,0,1.34942e+06
0,0,0,0,0,0,1.34957e+06
0,0,0,0,0,0,1.34973e+06
0,0,0,0,0,0,1.3499e+06
0,0,0,0,0,0,1.35008e+06
0,0,0,0,0,0,1.35027e+06
0,0,0,0,0,0,1.35048e+06
0,0,0,0,0,0,1.35069e+06
0,0,0,0,0,0,1.35091e+06
0,0,0,0,0,0,1.35115e+06
0,0,0,0,0,0,1.3514e+06
0,0,0,0,0,0,1.35166e+06
0,0,0,0,0,0,1.35193e+06
0,0,0,0,0,0,1.35221e+06
0,0,0,0,0,0,1.35251e+06
0,0,0,0,0,0,1.35282e+06
0,0,0,0,0,0,1.35314e+06
0,0,0,0,0,0,1.35347e+06
0,0,0,0,0,0,1.35382e+06
0,0,0,0,0,0,1.35418e+06
0,0,0,0,0,0,1.35455e+06
0,0,0,0,0,0,1.35494e+06
0,0,0,0,0,0,1.35534e+06
0,0,0,0,0,0,1.35575e+06
0,0,0,0,0,0,1.35617e+06
0,0,0,0,0,0,1.35661e+06
0,0,0,0,0,0,1.35707e+06
0,0,0,0,0,0,1.35753e+06
0,0,0,0,0,0,1.35753e+06
0,0,0,0,0,0,1.35754e+06
0,0,0,0,0,0,1.35754e+06
0,0,0,0,0,0,1.35755e+06
0,0,0,0,0,0,1.35756e+06
0,0,0,0,0,0,1.35757e+06
0,0,0,0,0,0,1.35758e+06
0,0,0,0,0,0,1.3576e+06
0,0,0,0,0,0,1.35763e+06
0,0,0,0,0,0,1.35765e+06
0,0,0,0,0,0,1.35769e+06
0,0,0,0,0,0,1.35772e+06
0,0,0,0,0,0,1.35777e+06
0,0,0,0,0,0,1.35782e+06
0,0,0,0,0,0,1.35787e+06
0,0,0,0,0,0,1.35793e+06
0,0,0,0,0,0,1.358e+06
0,0,0,0,0,0,1.35807e+06
0,0,0,0,0,0,1.35816e+06
0,0,0,0,0,0,1.35825e+06
0,0,0,0,0,0,1.35834e+06
0,0,0,0,0,0,1.35845e+06
0,0,0,0,0,0,1.35856e+06
0,0,0,0,0,0,1.35868e+06
0,0,0,0,0,0,1.35881e+06
0,0,0,0,0,0,1.35894e+06
0,0,0,0,0,0,1.35909e+06
0,0,0,0,0,0,1.35924e+06
0,0,0,0,0,0,1.35941e+06
0,0,0,0,0,0,1.35958e+06
0,0,0,0,0,0,1.35976e+06
0,0,0,0,0,0,1.35995e+06
0,0,0,0,0,0,1.36015e+06
0,0,0,0,0,0,1.36037e+06
0,0,0,0,0,0,1.36059e+06
0,0,0,0,0,0,1.36082e+06
0,0,0,0,0,0,1.36106e+06
0,0,0,0,0,0,1.36131e+06
0,0,0,0,0,0,1.36157e+06
0,0,0,0,0,0,1.36185e+06
0,0,0,0,0,0,1.36213e+06
0,0,0,0,0,0,1.36243e+06
0,0,0,0,0,0,1.36273e+06
0,0,0,0,0,0,1.36305e+06
0,0,0,0,0,0,1.36338e+06
0,0,0,0,0,0,1.36372e+06
0,0,0,0,0,0,1.36407e+06
0,0,0,0,0,0,1.36443e+06
0,0,0,0,0,0,1.3648e+06
0,0,0,0,0,0,1.36519e+06
0,0,0,0,0,0,1.36519e+06
0,0,0,0,0,0,1.36519e+06
0,0,0,0,0,0,1.36519e+06
0,0,0,0,0,0,1.3652e+06
0,0,0,0,0,0,1.36521e+06
0,0,0,0,0,0,1.36521e+06
0,0,0,0,0,0,1.36523e+06
0,0,0,0,0,0,1.36524e+06
0,0,0,0,0,0,1.36526e+06
0,0,0,0,0,0,1.36528e+06
0,0,0,0,0,0,1.36531e+06
0,0,0,0,0,0,1.36534e+06
0,0,0,0,0,0,1.36537e+06
0,0,0,0,0,0,1.36541e+06
0,0,0,0,0,0,1.36545e+06
0,0,0,0,0,0,1.3655e+06
0,0,0,0,0,0,1.36556e+06
0,0,0,0,0,0,1.36562e+06
0,0,0,0,0,0,1.36568e+06
0,0,0,0,0,0,1.36576e+06
0,0,0,0,0,0,1.36583e+06
0,0,0,0,0,0,1.36592e+06
0,0,0,0,0,0,1.36601e+06
0,0,0,0,0,0,1.36611e+06
0,0,0,0,0,0,1.36621e+06
0,0,0,0,0,0,1.36633e+06
0,0,0,0,0,0,1.36644e+06
0,0,0,0,0,0,1.36657e+06
0,0,0,0,0,0,1.36671e+06
0,0,0,0,0,0,1.36685e+06
0,0,0,0,0,0,1.367e+06
0,0,0,0,0,0,1.36716e+06
0,0,0,0,0,0,1.36732e+06
0,0,0,0,0,0,1.3675e+06
0,0,0,0,0,0,1.36768e+06
0,0,0,0,0,0,1.36787e+06
0,0,0,0,0,0,1.36807e+06
0,0,0,0,0,0,1.36828e+06
0,0,0,0,0,0,1.3685e+06
0,0,0,0,0,0,1.36873e+06
0,0,0,0,0,0,1.36897e+06
0,0,0,0,0,0,1.36921e+06
0,0,0,0,0,0,1.36947e+06
0,0,0,0,0,0,1.36973e+06
0,0,0,0,0,0,1.37001e+06
0,0,0,0,0,0,1.37029e+06
0,0,0,0,0,0,1.37058e+06
0,0,0,0,0,0,1.37089e+06
0,0,0,0,0,0,1.3712e+06
0,0,0,0,0,0,1.37153e+06
0,0,0,0,0,0,1.37153e+06
0,0,0,0,0,0,1.37153e+06
0,0,0,0,0,0,1.37153e+06
0,0,0,0,0,0,1.37153e+06
0,0,0,0,0,0,1.37154e+06
0,0,0,0,0,0,1.37154e+06
0,0,0,0,0,0,1.37155e+06
0,0,0,0,0,0,1.37157e+06
0,0,0,0,0,0,1.37158e+06
0,0,0,0,0,0,1.3716e+06
0,0,0,0,0,0,1.37162e+06
0,0,0,0,0,0,1.37164e+06
0,0,0,0,0,0,1.37167e+06
0,0,0,0,0,0,1.3717e+06
0,0,0,0,0,0,1.37174e+06
0,0,0,0,0,0,1.37178e+06
0,0,0,0,0,0,1.37182e+06
0,0,0,0,0,0,1.37187e+06
0,0,0,0,0,0,1.37192e+06
0,0,0,0,0,0,1.37198e+06
0,0,0,0,0,0,1.37205e+06
0,0,0,0,0,0,1.37212e+06
0,0,0,0,0,0,1.37219e+06
0,0,0,0,0,0,1.37228e+06
0,0,0,0,0,0,1.37236e+06
0,0,0,0,0,0,1.37246e+06
0,0,0,0,0,0,1.37255e+06
0,0,0,0,0,0,1.37266e+06
0,0,0,0,0,0,1.37277e+06
0,0,0,0,0,0,1.37289e+06
0,0,0,0,0,0,1.37302e+06
0,0,0,0,0,0,1.37315e+06
0,0,0,0,0,0,1.37329e+06
0,0,0,0,0,0,1.37344e+06
0,0,0,0,0,0,1.37359e+06
0,0,0,0,0,0,1.37375e+06
0,0,0,0,0,0,1.37392e+06
0,0,0,0,0,0,1.3741e+06
0,0,0,0,0,0,1.37428e+06
0,0,0,0,0,0,1.37447e+06
0,0,0,0,0,0,1.37467e+06
0,0,0,0,0,0,1.37488e+06
0,0,0,0,0,0,1.3751e+06
0,0,0,0,0,0,1.37532e+06
0,0,0,0,0,0,1.37555e+06
0,0,0,0,0,0,1.3758e+06
0,0,0,0,0,0,1.37604e+06
0,0,0,0,0,0,1.3763e+06
0,0,0,0,0,0,1.37657e+06
0,0,0,0,0,0,1.37684e+06
0,0,0,0,0,0,1.37685e+06
0,0,0,0,0,0,1.37685e+06
0,0,0,0,0,0,1.37685e+06
0,0,0,0,0,0,1.37685e+06
0,0,0,0,0,0,1.37685e+06
0,0,0,0,0,0,1.37686e+06
0,0,0,0,0,0,1.37687e+06
0,0,0,0,0,0,1.37688e+06
0,0,0,0,0,0,1.37689e+06
0,0,0,0,0,0,1.3769e+06
0,0,0,0,0,0,1.37692e+06
0,0,0,0,0,0,1.37694e+06
0,0,0,0,0,0,1.37696e+06
0,0,0,0,0,0,1.37699e+06
0,0,0,0,0,0,1.37701e+06
0,0,0,0,0,0,1.37705e+06
0,0,0,0,0,0,1.37708e+06
0,0,0,0,0,0,1.37713e+06
0,0,0,0,0,0,1.37717e+06
0,0,0,0,0,0,1.37722e+06
0,0,0,0,0,0,1.37727e+06
0,0,0,0,0,0,1.37733e+06
0,0,0,0,0,0,1.3774e+06
0,0,0,0,0,0,1.37746e+06
0,0,0,0,0,0,1.37754e+06
0,0,0,0,0,0,1.37762e+06
0,0,0,0,0,0,1.3777e+06
0,0,0,0,0,0,1.37779e+06
0,0,0,0,0,0,1.37788e+06
0,0,0,0,0,0,1.37798e+06
0,0,0,0,0,0,1.37809e+06
0,0,0,0,0,0,1.3782e+06
0,0,0,0,0,0,1.37832e+06
0,0,0,0,0,0,1.37845e+06
0,0,0,0,0,0,1.37858e+06
0,0,0,0,0,0,1.37871e+06
0,0,0,0,0,0,1.37886e+06
0,0,0,0,0,0,1.37901e+06
0,0,0,0,0,0,1.37917e+06
0,0,0,0,0,0,1.37933e+06
0,0,0,0,0,0,1.3795e+06
0,0,0,0,0,0,1.37968e+06
0,0,0,0,0,0,1.37986e+06
0,0,0,0,0,0,1.38006e+06
0,0,0,0,0,0,1.38026e+06
0,0,0,0,0,0,1.38046e+06
0,0,0,0,0,0,1.38068e+06
0,0,0,0,0,0,1.3809e+06
0,0,0,0,0,0,1.38113e+06
0,0,0,0,0,0,1.38136e+06
0,0,0,0,0,0,1.38136e+06
0,0,0,0,0,0,1.38136e+06
0,0,0,0,0,0,1.38137e+06
0,0,0,0,0,0,1.38137e+06
0,0,0,0,0,0,1.38137e+06
0,0,0,0,0,0,1.38137e+06
0,0,0,0,0,0,1.38138e+06
0,0,0,0,0,0,1.38139e+06
0,0,0,0,0,0,1.3814e+06
0,0,0,0,0,0,1.38141e+06
0,0,0,0,0,0,1.38142e+06
0,0,0,0,0,0,1.38144e+06
0,0,0,0,0,0,1.38146e+06
0,0,0,0,0,0,1.38148e+06
0,0,0,0,0,0,1.3815e+06
0,0,0,0,0,0,1.38153e+06
0,0,0,0,0,0,1.38156e+06
0,0,0,0,0,0,1.3816e+06
0,0,0,0,0,0,1.38163e+06
0,0,0,0,0,0,1.38168e+06
0,0,0,0,0,0,1.38172e+06
0,0,0,0,0,0,1.38177e+06
0,0,0,0,0,0,1.38182e+06
0,0,0,0,0,0,1.38188e+06
0,0,0,0,0,0,1.38194e+06
0,0,0,0,0,0,1.38201e+06
0,0,0,0,0,0,1.38208e+06
0,0,0,0,0,0,1.38216e+06
0,0,0,0,0,0,1.38224e+06
0,0,0,0,0,0,1.38233e+06
0,0,0,0,0,0,1.38242e+06
0,0,0,0,0,0,1.38251e+06
0,0,0,0,0,0,1.38261e+06
0,0,0,0,0,0,1.38272e+06
0,0,0,0,0,0,1.38283e+06
0,0,0,0,0,0,1.38295e+06
0,0,0,0,0,0,1.38308e+06
0,0,0,0,0,0,1.38321e+06
0,0,0,0,0,0,1.38334e+06
0,0,0,0,0,0,1.38348e+06
0,0,0,0,0,0,1.38363e+06
0,0,0,0,0,0,1.38378e+06
0,0,0,0,0,0,1.38394e+06
0,0,0,0,0,0,1.38411e+06
0,0,0,0,0,0,1.38428e+06
0,0,0,0,0,0,1.38446e+06
0,0,0,0,0,0,1.38465e+06
0,0,0,0,0,0,1.38484e+06
0,0,0,0,0,0,1.38504e+06
0,0,0,0,0,0,1.38524e+06
0,0,0,0,0,0,1.38524e+06
0,0,0,0,0,0,1.38524e+06
0,0,0,0,0,0,1.38525e+06
0,0,0,0,0,0,1.38525e+06
0,0,0,0,0,0,1.38525e+06
0,0,0,0,0,0,1.38525e+06
0,0,0,0,0,0,1.38526e+06
0,0,0,0,0,0,1.38526e+06
0,0,0,0,0,0,1.38527e+06
0,0,0,0,0,0,1.38528e+06
0,0,0,0,0,0,1.38529e+06
0,0,0,0,0,0,1.3853e+06
0,0,0,0,0,0,1.38532e+06
0,0,0,0,0,0,1.38534e+06
