0.802708,0.577453,0.103199,0.896801,0.05516,0.0722394,1.43443
0.490028,0.258776,0.103199,0.896801,0.05516,0.0722394,0.927603
0.00642833,0.398479,0.103199,0.896801,0.05516,0.0722394,1551.44
0.935893,0.460751,0.103199,0.896801,0.05516,0.0722394,0.44143
0.861691,0.655746,0.103199,0.896801,0.05516,0.0722394,1.60552
0.948645,0.567744,0.103199,0.896801,0.05516,0.0722394,0.801397
0.812619,0.475507,0.103199,0.896801,0.05516,0.0722394,0.820448
0.641436,0.421818,0.103199,0.896801,0.05516,0.0722394,1.28807
0.0774738,0.579968,0.103199,0.896801,0.05516,0.0722394,155.24
0.977897,0.579274,0.103199,0.896801,0.05516,0.0722394,0.765229
0.976171,0.922465,0.103199,0.896801,0.05516,0.0722394,2.6235
0.0263887,0.83129,0.103199,0.896801,0.05516,0.0722394,825.196
0.085108,0.100907,0.103199,0.896801,0.05516,0.0722394,16.9089
0.0967889,0.686506,0.103199,0.896801,0.05516,0.0722394,138.499
0.28001,0.515158,0.103199,0.896801,0.05516,0.0722394,14.3601
0.880107,0.821135,0.103199,0.896801,0.05516,0.0722394,2.62038
0.568851,0.906049,0.103199,0.896801,0.05516,0.0722394,9.09874
0.688175,0.427822,0.103199,0.896801,0.05516,0.0722394,1.07028
0.517109,0.929471,0.103199,0.896801,0.05516,0.0722394,11.6876
0.943107,0.219219,0.103199,0.896801,0.05516,0.0722394,0.00998104
0.191944,0.0980651,0.103199,0.896801,0.05516,0.0722394,2.6039
0.827446,0.685378,0.103199,0.896801,0.05516,0.0722394,2.01168
0.0474418,0.212957,0.103199,0.896801,0.05516,0.0722394,101.73
0.0693193,0.0664954,0.103199,0.896801,0.05516,0.0722394,17.6001
0.28364,0.968681,0.103199,0.896801,0.05516,0.0722394,39.6544
0.873232,0.880066,0.103199,0.896801,0.05516,0.0722394,3.14192
0.893634,0.0945841,0.103199,0.896801,0.05516,0.0722394,0.0699538
0.374782,0.154701,0.103199,0.896801,0.05516,0.0722394,0.727182
0.697066,0.092701,0.103199,0.896801,0.05516,0.0722394,0.0172633
0.995749,0.904069,0.103199,0.896801,0.05516,0.0722394,2.37005
0.507843,0.320329,0.103199,0.896801,0.05516,0.0722394,1.36356
0.215697,0.44532,0.103199,0.896801,0.05516,0.0722394,18.9977
0.129194,0.428216,0.103199,0.896801,0.05516,0.0722394,45.9948
0.223194,0.771277,0.103199,0.896801,0.05516,0.0722394,42.26
0.0395732,0.996675,0.103199,0.896801,0.05516,0.0722394,649.485
0.554434,0.620707,0.103199,0.896801,0.05516,0.0722394,4.53425
0.0690899,0.40145,0.103199,0.896801,0.05516,0.0722394,117.228
0.644511,0.223113,0.103199,0.896801,0.05516,0.0722394,0.20057
0.0983716,0.93648,0.103199,0.896801,0.05516,0.0722394,200.931
0.410611,0.653714,0.103199,0.896801,0.05516,0.0722394,9.87432
0.641331,0.395048,0.103199,0.896801,0.05516,0.0722394,1.09373
0.962368,0.147843,0.103199,0.896801,0.05516,0.0722394,0.0297857
0.304996,0.057171,0.103199,0.896801,0.05516,0.0722394,0.241381
0.227611,0.314435,0.103199,0.896801,0.05516,0.0722394,9.77237
0.214267,0.330785,0.103199,0.896801,0.05516,0.0722394,12.0282
0.111118,0.229714,0.103199,0.896801,0.05516,0.0722394,25.9632
0.945214,0.216583,0.103199,0.896801,0.05516,0.0722394,0.00917887
0.156135,0.343237,0.103199,0.896801,0.05516,0.0722394,23.7871
0.200283,0.115063,0.103199,0.896801,0.05516,0.0722394,2.88212
0.258035,0.410039,0.103199,0.896801,0.05516,0.0722394,11.5854
0.0106091,0.29142,0.103199,0.896801,0.05516,0.0722394,863.77
0.739215,0.0108038,0.103199,0.896801,0.05516,0.0722394,0.188759
0.811416,0.713759,0.103199,0.896801,0.05516,0.0722394,2.33984
0.234331,0.215591,0.103199,0.896801,0.05516,0.0722394,4.99625
0.68037,0.715284,0.103199,0.896801,0.05516,0.0722394,3.71224
0.811857,0.866979,0.103199,0.896801,0.05516,0.0722394,3.65153
0.767127,0.0161718,0.103199,0.896801,0.05516,0.0722394,0.185597
0.349079,0.317664,0.103199,0.896801,0.05516,0.0722394,3.73036
0.935455,0.179386,0.103199,0.896801,0.05516,0.0722394,0.00959915
0.790421,0.0100635,0.103199,0.896801,0.05516,0.0722394,0.214572
0.329899,0.810354,0.103199,0.896801,0.05516,0.0722394,22.3951
0.0396621,0.718101,0.103199,0.896801,0.05516,0.0722394,471.379
0.509675,0.815273,0.103199,0.896801,0.05516,0.0722394,9.40851
0.426972,0.465239,0.103199,0.896801,0.05516,0.0722394,4.74949
0.756174,0.48906,0.103199,0.896801,0.05516,0.0722394,1.1226
0.692227,0.304144,0.103199,0.896801,0.05516,0.0722394,0.400353
0.258008,0.0812824,0.103199,0.896801,0.05516,0.0722394,0.829908
0.569302,0.111978,0.103199,0.896801,0.05516,0.0722394,0.0263789
0.242596,0.948174,0.103199,0.896801,0.05516,0.0722394,50.3576
0.724898,0.325671,0.103199,0.896801,0.05516,0.0722394,0.409414
0.55291,0.00777287,0.103199,0.896801,0.05516,0.0722394,0.0996139
0.87776,0.151403,0.103199,0.896801,0.05516,0.0722394,0.0132826
0.594156,0.607971,0.103199,0.896801,0.05516,0.0722394,3.66556
0.0532324,0.0880407,0.103199,0.896801,0.05516,0.0722394,36.1645
0.0483147,0.734139,0.103199,0.896801,0.05516,0.0722394,382.289
0.826177,0.510453,0.103199,0.896801,0.05516,0.0722394,0.945351
0.0891401,0.263073,0.103199,0.896801,0.05516,0.0722394,45.8931
0.611871,0.0188881,0.103199,0.896801,0.05516,0.0722394,0.101423
0.399362,0.305104,0.103199,0.896801,0.05516,0.0722394,2.43714
0.417648,0.935524,0.103199,0.896801,0.05516,0.0722394,18.1971
0.0243651,0.248978,0.103199,0.896801,0.05516,0.0722394,304.886
0.283557,0.776545,0.103199,0.896801,0.05516,0.0722394,27.7314
0.558508,0.393388,0.103199,0.896801,0.05516,0.0722394,1.64983
0.229628,0.255488,0.103199,0.896801,0.05516,0.0722394,6.87001
0.099666,0.689861,0.103199,0.896801,0.05516,0.0722394,133.429
0.582098,0.941891,0.103199,0.896801,0.05516,0.0722394,9.33431
0.271787,0.459729,0.103199,0.896801,0.05516,0.0722394,12.5991
0.239647,0.960158,0.103199,0.896801,0.05516,0.0722394,52.4317
0.135086,0.936838,0.103199,0.896801,0.05516,0.0722394,127.009
0.0381334,0.852397,0.103199,0.896801,0.05516,0.0722394,582.364
0.688724,0.6233,0.103199,0.896801,0.05516,0.0722394,2.65044
0.139953,0.688347,0.103199,0.896801,0.05516,0.0722394,78.4736
0.731154,0.691652,0.103199,0.896801,0.05516,0.0722394,2.86882
0.561876,0.415887,0.103199,0.896801,0.05516,0.0722394,1.84218
0.773557,0.440911,0.103199,0.896801,0.05516,0.0722394,0.786152
0.610677,0.200509,0.103199,0.896801,0.05516,0.0722394,0.182781
0.913225,0.271676,0.103199,0.896801,0.05516,0.0722394,0.0538965
0.147041,0.753543,0.103199,0.896801,0.05516,0.0722394,82.3294
0.137184,0.287505,0.103199,0.896801,0.05516,0.0722394,23.6069
0.975284,0.338002,0.103199,0.896801,0.05516,0.0722394,0.106268
0.183951,0.851869,0.103199,0.896801,0.05516,0.0722394,68.2466
0.825574,0.982582,0.103199,0.896801,0.05516,0.0722394,4.61495
0.379161,0.266335,0.103199,0.896801,0.05516,0.0722394,2.13906
0.730899,0.195699,0.103199,0.896801,0.05516,0.0722394,0.0522798
0.779215,0.480018,0.103199,0.896801,0.05516,0.0722394,0.969462
0.146689,0.186372,0.103199,0.896801,0.05516,0.0722394,11.3963
0.860386,0.354867,0.103199,0.896801,0.05516,0.0722394,0.257026
0.631179,0.963139,0.103199,0.896801,0.05516,0.0722394,8.18149
0.310902,0.74938,0.103199,0.896801,0.05516,0.0722394,21.9807
0.819802,0.68261,0.103199,0.896801,0.05516,0.0722394,2.04427
0.354233,0.816637,0.103199,0.896801,0.05516,0.0722394,19.7912
0.103814,0.162832,0.103199,0.896801,0.05516,0.0722394,19.2663
0.983343,0.536608,0.103199,0.896801,0.05516,0.0722394,0.594447
0.383095,0.559763,0.103199,0.896801,0.05516,0.0722394,8.61942
0.18437,0.565306,0.103199,0.896801,0.05516,0.0722394,36.8306
0.958673,0.777018,0.103199,0.896801,0.05516,0.0722394,1.81085
0.133801,0.840291,0.103199,0.896801,0.05516,0.0722394,111.117
0.815975,0.317056,0.103199,0.896801,0.05516,0.0722394,0.218785
0.504033,0.566577,0.103199,0.896801,0.05516,0.0722394,4.72895
0.933216,0.703426,0.103199,0.896801,0.05516,0.0722394,1.51902
0.593321,0.461994,0.103199,0.896801,0.05516,0.0722394,2.00858
0.908164,0.378899,0.103199,0.896801,0.05516,0.0722394,0.253524
0.990172,0.100096,0.103199,0.896801,0.05516,0.0722394,0.0922722
0.755708,0.790047,0.103199,0.896801,0.05516,0.0722394,3.5528
0.991586,0.0473621,0.103199,0.896801,0.05516,0.0722394,0.194085
0.247409,0.690225,0.103199,0.896801,0.05516,0.0722394,29.4787
0.676877,0.277765,0.103199,0.896801,0.05516,0.0722394,0.331006
0.617099,0.29901,0.103199,0.896801,0.05516,0.0722394,0.597919
0.0309418,0.142794,0.103199,0.896801,0.05516,0.0722394,133.098
0.402416,0.881951,0.103199,0.896801,0.05516,0.0722394,17.641
0.0245882,0.802774,0.103199,0.896801,0.05516,0.0722394,856.413
0.292011,0.461567,0.103199,0.896801,0.05516,0.0722394,10.9271
0.501973,0.925251,0.103199,0.896801,0.05516,0.0722394,12.3244
0.0912559,0.175288,0.103199,0.896801,0.05516,0.0722394,26.8638
0.599592,0.629351,0.103199,0.896801,0.05516,0.0722394,3.85699
0.0738819,0.913272,0.103199,0.896801,0.05516,0.0722394,286.313
0.412518,0.565446,0.103199,0.896801,0.05516,0.0722394,7.46588
0.390194,0.852303,0.103199,0.896801,0.05516,0.0722394,17.6506
0.0292286,0.208175,0.103199,0.896801,0.05516,0.0722394,202.987
0.704912,0.336914,0.103199,0.896801,0.05516,0.0722394,0.507897
0.243043,0.646654,0.103199,0.896801,0.05516,0.0722394,27.4433
0.970667,0.836458,0.103199,0.896801,0.05516,0.0722394,2.10137
0.813897,0.819418,0.103199,0.896801,0.05516,0.0722394,3.19615
0.813946,0.294268,0.103199,0.896801,0.05516,0.0722394,0.165877
0.999374,0.355025,0.103199,0.896801,0.05516,0.0722394,0.115501
0.652567,0.240932,0.103199,0.896801,0.05516,0.0722394,0.245467
0.950459,0.756386,0.103199,0.896801,0.05516,0.0722394,1.734
0.407972,0.0494375,0.103199,0.896801,0.05516,0.0722394,0.0238734
0.325318,0.820793,0.103199,0.896801,0.05516,0.0722394,23.5005
0.690436,0.247481,0.103199,0.896801,0.05516,0.0722394,0.203896
0.27127,0.830663,0.103199,0.896801,0.05516,0.0722394,33.5539
0.523595,0.742799,0.103199,0.896801,0.05516,0.0722394,7.41454
0.376218,0.362233,0.103199,0.896801,0.05516,0.0722394,3.97617
0.595737,0.302581,0.103199,0.896801,0.05516,0.0722394,0.701948
0.752614,0.38251,0.103199,0.896801,0.05516,0.0722394,0.576412
0.0992015,0.307466,0.103199,0.896801,0.05516,0.0722394,46.4974
0.8983,0.638211,0.103199,0.896801,0.05516,0.0722394,1.32181
0.688186,0.472798,0.103199,0.896801,0.05516,0.0722394,1.379
0.844802,0.633959,0.103199,0.896801,0.05516,0.0722394,1.56206
0.470093,0.22396,0.103199,0.896801,0.05516,0.0722394,0.757007
0.707843,0.230891,0.103199,0.896801,0.05516,0.0722394,0.137047
0.0227052,0.0557414,0.103199,0.896801,0.05516,0.0722394,109.613
0.239232,0.335259,0.103199,0.896801,0.05516,0.0722394,9.7493
0.847779,0.794753,0.103199,0.896801,0.05516,0.0722394,2.67969
0.38792,0.763991,0.103199,0.896801,0.05516,0.0722394,14.7217
0.394528,0.853923,0.103199,0.896801,0.05516,0.0722394,17.3286
0.790781,0.805415,0.103199,0.896801,0.05516,0.0722394,3.30805
0.235201,0.183081,0.103199,0.896801,0.05516,0.0722394,3.81731
0.700535,0.552511,0.103199,0.896801,0.05516,0.0722394,1.91219
0.470388,0.593725,0.103199,0.896801,0.05516,0.0722394,6.09773
0.179908,0.449089,0.103199,0.896801,0.05516,0.0722394,27.1831
0.586441,0.483234,0.103199,0.896801,0.05516,0.0722394,2.29632
0.718518,0.66163,0.103199,0.896801,0.05516,0.0722394,2.71472
0.891896,0.773369,0.103199,0.896801,0.05516,0.0722394,2.19081
0.702277,0.67696,0.103199,0.896801,0.05516,0.0722394,3.0343
0.00351296,0.564042,0.103199,0.896801,0.05516,0.0722394,2460.33
0.487582,0.326051,0.103199,0.896801,0.05516,0.0722394,1.60249
0.520633,0.19636,0.103199,0.896801,0.05516,0.0722394,0.363966
0.0797093,0.384956,0.103199,0.896801,0.05516,0.0722394,89.1158
0.607983,0.817954,0.103199,0.896801,0.05516,0.0722394,6.41769
0.0272131,0.283318,0.103199,0.896801,0.05516,0.0722394,298.157
0.592459,0.324429,0.103199,0.896801,0.05516,0.0722394,0.858553
0.420711,0.350639,0.103199,0.896801,0.05516,0.0722394,2.81008
0.829251,0.942792,0.103199,0.896801,0.05516,0.0722394,4.17189
0.390513,0.596035,0.103199,0.896801,0.05516,0.0722394,9.27841
0.387714,0.652026,0.103199,0.896801,0.05516,0.0722394,11.0939
0.0609285,0.470977,0.103199,0.896801,0.05516,0.0722394,170.855
0.907749,0.816344,0.103199,0.896801,0.05516,0.0722394,2.37896
0.319374,0.126096,0.103199,0.896801,0.05516,0.0722394,0.842107
0.395231,0.0576537,0.103199,0.896801,0.05516,0.0722394,0.0501568
0.469369,0.366536,0.103199,0.896801,0.05516,0.0722394,2.30077
0.938636,0.215418,0.103199,0.896801,0.05516,0.0722394,0.00941803
0.0119475,0.155589,0.103199,0.896801,0.05516,0.0722394,495.706
0.918462,0.0949251,0.103199,0.896801,0.05516,0.0722394,0.0773691
0.671394,0.222543,0.103199,0.896801,0.05516,0.0722394,0.160042
0.43005,0.874849,0.103199,0.896801,0.05516,0.0722394,15.2403
0.84996,0.347758,0.103199,0.896801,0.05516,0.0722394,0.252843
0.0389345,0.780999,0.103199,0.896801,0.05516,0.0722394,523.049
0.523012,0.805277,0.103199,0.896801,0.05516,0.0722394,8.69111
0.544825,0.253066,0.103199,0.896801,0.05516,0.0722394,0.605089
0.768431,0.507279,0.103199,0.896801,0.05516,0.0722394,1.1742
0.445064,0.949894,0.103199,0.896801,0.05516,0.0722394,16.4941
0.12647,0.976723,0.103199,0.896801,0.05516,0.0722394,148.14
0.368146,0.454348,0.103199,0.896801,0.05516,0.0722394,6.40955
0.567815,0.515565,0.103199,0.896801,0.05516,0.0722394,2.88626
0.0679055,0.687289,0.103199,0.896801,0.05516,0.0722394,229.417
0.706089,0.328115,0.103199,0.896801,0.05516,0.0722394,0.466042
0.578245,0.702143,0.103199,0.896801,0.05516,0.0722394,5.28474
0.821836,0.503392,0.103199,0.896801,0.05516,0.0722394,0.92578
0.343449,0.00642764,0.103199,0.896801,0.05516,0.0722394,0.00749051
0.307452,0.144657,0.103199,0.896801,0.05516,0.0722394,1.22743
0.812738,0.00539535,0.103199,0.896801,0.05516,0.0722394,0.239084
0.462311,0.147687,0.103199,0.896801,0.05516,0.0722394,0.28065
0.469861,0.824487,0.103199,0.896801,0.05516,0.0722394,11.4129
0.50116,0.779995,0.103199,0.896801,0.05516,0.0722394,8.96718
0.389456,0.562357,0.103199,0.896801,0.05516,0.0722394,8.387
0.326982,0.541001,0.103199,0.896801,0.05516,0.0722394,11.3593
0.544351,0.153276,0.103199,0.896801,0.05516,0.0722394,0.135549
0.804189,0.222688,0.103199,0.896801,0.05516,0.0722394,0.048641
0.0552242,0.339158,0.103199,0.896801,0.05516,0.0722394,134.705
0.927018,0.432997,0.103199,0.896801,0.05516,0.0722394,0.372611
0.927058,0.369804,0.103199,0.896801,0.05516,0.0722394,0.20877
0.0911881,0.651099,0.103199,0.896801,0.05516,0.0722394,141.343
0.916646,0.560486,0.103199,0.896801,0.05516,0.0722394,0.86809
0.358279,0.351364,0.103199,0.896801,0.05516,0.0722394,4.22887
0.277274,0.394254,0.103199,0.896801,0.05516,0.0722394,9.31529
0.709406,0.302413,0.103199,0.896801,0.05516,0.0722394,0.354504
0.205621,0.623135,0.103199,0.896801,0.05516,0.0722394,35.146
0.754909,0.563341,0.103199,0.896801,0.05516,0.0722394,1.617
0.0584122,0.451659,0.103199,0.896801,0.05516,0.0722394,172.805
0.203857,0.902182,0.103199,0.896801,0.05516,0.0722394,62.6705
0.303504,0.0400466,0.103199,0.896801,0.05516,0.0722394,0.136516
0.72063,0.652952,0.103199,0.896801,0.05516,0.0722394,2.61371
0.0337572,0.510904,0.103199,0.896801,0.05516,0.0722394,405.158
0.989066,0.71071,0.103199,0.896801,0.05516,0.0722394,1.30997
0.489813,0.33436,0.103199,0.896801,0.05516,0.0722394,1.67227
0.324514,0.435296,0.103199,0.896801,0.05516,0.0722394,7.86212
0.387195,0.601613,0.103199,0.896801,0.05516,0.0722394,9.61199
0.758925,0.205384,0.103199,0.896801,0.05516,0.0722394,0.0499623
0.658267,0.15014,0.103199,0.896801,0.05516,0.0722394,0.0312256
0.770403,0.102293,0.103199,0.896801,0.05516,0.0722394,0.0256241
0.465253,0.166264,0.103199,0.896801,0.05516,0.0722394,0.374189
0.0301199,0.533015,0.103199,0.896801,0.05516,0.0722394,482.129
0.963694,0.743637,0.103199,0.896801,0.05516,0.0722394,1.59486
0.542552,0.656632,0.103199,0.896801,0.05516,0.0722394,5.35353
0.212487,0.887294,0.103199,0.896801,0.05516,0.0722394,57.0107
0.413691,0.210993,0.103199,0.896801,0.05516,0.0722394,1.01599
0.773641,0.227397,0.103199,0.896801,0.05516,0.0722394,0.0726303
0.679024,0.0667888,0.103199,0.896801,0.05516,0.0722394,0.0385079
0.377069,0.788618,0.103199,0.896801,0.05516,0.0722394,16.4786
0.648848,0.384282,0.103199,0.896801,0.05516,0.0722394,0.981368
0.656664,0.458721,0.103199,0.896801,0.05516,0.0722394,1.47389
0.273771,0.266671,0.103199,0.896801,0.05516,0.0722394,4.91588
0.417,0.510281,0.103199,0.896801,0.05516,0.0722394,5.99933
0.300324,0.257901,0.103199,0.896801,0.05516,0.0722394,3.70454
0.20238,0.123304,0.103199,0.896801,0.05516,0.0722394,3.08803
0.602634,0.475296,0.103199,0.896801,0.05516,0.0722394,2.05215
0.244601,0.471023,0.103199,0.896801,0.05516,0.0722394,16.2322
0.388847,0.77874,0.103199,0.896801,0.05516,0.0722394,15.1567
0.921002,0.650754,0.103199,0.896801,0.05516,0.0722394,1.28908
0.670421,0.262426,0.103199,0.896801,0.05516,0.0722394,0.287378
0.0566606,0.0924393,0.103199,0.896801,0.05516,0.0722394,33.6731
0.419647,0.954615,0.103199,0.896801,0.05516,0.0722394,18.6818
0.241158,0.393743,0.103199,0.896801,0.05516,0.0722394,12.4658
0.623846,0.0471841,0.103199,0.896801,0.05516,0.0722394,0.0473873
0.537198,0.291611,0.103199,0.896801,0.05516,0.0722394,0.912193
0.633241,0.560034,0.103199,0.896801,0.05516,0.0722394,2.60072
0.819524,0.69444,0.103199,0.896801,0.05516,0.0722394,2.13276
0.351403,0.919825,0.103199,0.896801,0.05516,0.0722394,24.6234
0.736079,0.529657,0.103199,0.896801,0.05516,0.0722394,1.49493
0.591564,0.390358,0.103199,0.896801,0.05516,0.0722394,1.36557
0.408867,0.428391,0.103199,0.896801,0.05516,0.0722394,4.48726
0.23759,0.853251,0.103199,0.896801,0.05516,0.0722394,44.3162
0.942969,0.0390107,0.103199,0.896801,0.05516,0.0722394,0.196496
0.476919,0.372379,0.103199,0.896801,0.05516,0.0722394,2.2784
0.696134,0.173936,0.103199,0.896801,0.05516,0.0722394,0.042008
0.463593,0.269491,0.103199,0.896801,0.05516,0.0722394,1.21779
0.936764,0.898274,0.103199,0.896801,0.05516,0.0722394,2.74629
0.685616,0.859311,0.103199,0.896801,0.05516,0.0722394,5.38453
0.659793,0.871,0.103199,0.896801,0.05516,0.0722394,6.05121
0.439657,0.596606,0.103199,0.896801,0.05516,0.0722394,7.17029
0.783222,0.0632187,0.103199,0.896801,0.05516,0.0722394,0.0818988
0.10752,0.317305,0.103199,0.896801,0.05516,0.0722394,42.1037
0.820015,0.827443,0.103199,0.896801,0.05516,0.0722394,3.20574
0.459315,0.50012,0.103199,0.896801,0.05516,0.0722394,4.59931
0.430041,0.381689,0.103199,0.896801,0.05516,0.0722394,3.15121
0.402304,0.465996,0.103199,0.896801,0.05516,0.0722394,5.48129
0.57046,0.489721,0.103199,0.896801,0.05516,0.0722394,2.54803
0.943691,0.950632,0.103199,0.896801,0.05516,0.0722394,3.07588
0.0917189,0.3885,0.103199,0.896801,0.05516,0.0722394,71.9039
0.516216,0.357188,0.103199,0.896801,0.05516,0.0722394,1.66441
0.85609,0.14792,0.103199,0.896801,0.05516,0.0722394,0.0121057
0.67392,0.416393,0.103199,0.896801,0.05516,0.0722394,1.06742
0.56083,0.420852,0.103199,0.896801,0.05516,0.0722394,1.90262
0.39769,0.644681,0.103199,0.896801,0.05516,0.0722394,10.3018
0.363547,0.864968,0.103199,0.896801,0.05516,0.0722394,20.7809
0.647469,0.91337,0.103199,0.896801,0.05516,0.0722394,6.95547
0.189834,0.860654,0.103199,0.896801,0.05516,0.0722394,65.7741
0.938509,0.186549,0.103199,0.896801,0.05516,0.0722394,0.00833195
0.743783,0.517117,0.103199,0.896801,0.05516,0.0722394,1.36429
0.231175,0.469972,0.103199,0.896801,0.05516,0.0722394,18.0807
0.0548844,0.41342,0.103199,0.896801,0.05516,0.0722394,170.558
0.408675,0.675693,0.103199,0.896801,0.05516,0.0722394,10.5975
0.589535,0.191865,0.103199,0.896801,0.05516,0.0722394,0.188955
0.33194,0.817506,0.103199,0.896801,0.05516,0.0722394,22.4649
0.287548,0.250036,0.103199,0.896801,0.05516,0.0722394,3.90647
0.49235,0.913581,0.103199,0.896801,0.05516,0.0722394,12.5279
0.410812,0.290573,0.103199,0.896801,0.05516,0.0722394,2.04279
0.45359,0.642417,0.103199,0.896801,0.05516,0.0722394,7.70217
0.979298,0.243609,0.103199,0.896801,0.05516,0.0722394,0.0138916
0.249276,0.808083,0.103199,0.896801,0.05516,0.0722394,37.3799
0.255236,0.629976,0.103199,0.896801,0.05516,0.0722394,24.0053
0.792321,0.910646,0.103199,0.896801,0.05516,0.0722394,4.31973
0.766669,0.235314,0.103199,0.896801,0.05516,0.0722394,0.0908511
0.396122,0.747581,0.103199,0.896801,0.05516,0.0722394,13.5748
0.986377,0.193486,0.103199,0.896801,0.05516,0.0722394,0.00990651
0.976021,0.0433927,0.103199,0.896801,0.05516,0.0722394,0.197923
0.0494482,0.448389,0.103199,0.896801,0.05516,0.0722394,216.412
0.573832,0.561609,0.103199,0.896801,0.05516,0.0722394,3.37732
0.152179,0.0796438,0.103199,0.896801,0.05516,0.0722394,3.69287
0.565817,0.971566,0.103199,0.896801,0.05516,0.0722394,10.5242
0.629385,0.355351,0.103199,0.896801,0.05516,0.0722394,0.886163
0.556916,0.0489674,0.103199,0.896801,0.05516,0.0722394,0.0215602
0.155751,0.840709,0.103199,0.896801,0.05516,0.0722394,87.6792
0.36057,0.533901,0.103199,0.896801,0.05516,0.0722394,9.01624
0.286887,0.285122,0.103199,0.896801,0.05516,0.0722394,4.93822
0.9985,0.0377099,0.103199,0.896801,0.05516,0.0722394,0.219824
0.00299615,0.220572,0.103199,0.896801,0.05516,0.0722394,1889.19
0.0817362,0.848339,0.103199,0.896801,0.05516,0.0722394,229.449
0.647244,0.995185,0.103199,0.896801,0.05516,0.0722394,8.2621
0.333444,0.31532,0.103199,0.896801,0.05516,0.0722394,4.11892
0.668817,0.773801,0.103199,0.896801,0.05516,0.0722394,4.58162
0.643986,0.864404,0.103199,0.896801,0.05516,0.0722394,6.29736
0.922774,0.755463,0.103199,0.896801,0.05516,0.0722394,1.88101
0.418986,0.413561,0.103199,0.896801,0.05516,0.0722394,3.94686
0.979115,0.381006,0.103199,0.896801,0.05516,0.0722394,0.177605
0.172184,0.88646,0.103199,0.896801,0.05516,0.0722394,80.5498
0.912596,0.466739,0.103199,0.896801,0.05516,0.0722394,0.508623
0.661839,0.765587,0.103199,0.896801,0.05516,0.0722394,4.59347
0.115722,0.17574,0.103199,0.896801,0.05516,0.0722394,17.0902
0.00749035,0.636137,0.103199,0.896801,0.05516,0.0722394,1794.56
