0.843493,0.114988,0.103199,0.896801,0.05516,0.0722394,0.0314883
0.182092,0.702336,0.103199,0.896801,0.05516,0.0722394,52.155
0.844728,0.831571,0.103199,0.896801,0.05516,0.0722394,3.00436
0.5235,0.24012,0.103199,0.896801,0.05516,0.0722394,0.611599
0.819477,0.256261,0.103199,0.896801,0.05516,0.0722394,0.0869855
0.283355,0.575379,0.103199,0.896801,0.05516,0.0722394,16.8881
0.423995,0.597268,0.103199,0.896801,0.05516,0.0722394,7.78744
0.638586,0.288013,0.103199,0.896801,0.05516,0.0722394,0.471365
0.844692,0.561896,0.103199,0.896801,0.05516,0.0722394,1.14169
0.39715,0.0232556,0.103199,0.896801,0.05516,0.0722394,0.00750143
0.0198945,0.31507,0.103199,0.896801,0.05516,0.0722394,479.47
0.427138,0.912821,0.103199,0.896801,0.05516,0.0722394,16.6672
0.402496,0.74274,0.103199,0.896801,0.05516,0.0722394,12.9869
0.706941,0.335448,0.103199,0.896801,0.05516,0.0722394,0.495741
0.310483,0.866158,0.103199,0.896801,0.05516,0.0722394,28.0576
0.710038,0.0562119,0.103199,0.896801,0.05516,0.0722394,0.0660044
0.673205,0.903132,0.103199,0.896801,0.05516,0.0722394,6.22429
0.530474,0.684982,0.103199,0.896801,0.05516,0.0722394,6.13794
0.756054,0.293238,0.103199,0.896801,0.05516,0.0722394,0.238881
0.634284,0.958224,0.103199,0.896801,0.05516,0.0722394,8.0124
0.551174,0.619037,0.103199,0.896801,0.05516,0.0722394,4.57346
0.296991,0.417974,0.103199,0.896801,0.05516,0.0722394,8.88219
0.532901,0.0274712,0.103199,0.896801,0.05516,0.0722394,0.0433422
0.141865,0.858871,0.103199,0.896801,0.05516,0.0722394,104.622
0.559132,0.436123,0.103199,0.896801,0.05516,0.0722394,2.0796
0.561963,0.75464,0.103199,0.896801,0.05516,0.0722394,6.52754
0.694346,0.150999,0.103199,0.896801,0.05516,0.0722394,0.0193521
0.77073,0.116666,0.103199,0.896801,0.05516,0.0722394,0.015267
0.527222,0.207059,0.103199,0.896801,0.05516,0.0722394,0.400196
0.610155,0.781615,0.103199,0.896801,0.05516,0.0722394,5.80525
0.493268,0.945325,0.103199,0.896801,0.05516,0.0722394,13.2927
0.603227,0.211844,0.103199,0.896801,0.05516,0.0722394,0.23417
0.108852,0.343809,0.103199,0.896801,0.05516,0.0722394,45.8567
0.50325,0.141254,0.103199,0.896801,0.05516,0.0722394,0.160936
0.458088,0.808474,0.103199,0.896801,0.05516,0.0722394,11.6038
0.210278,0.95094,0.103199,0.896801,0.05516,0.0722394,64.4008
0.780538,0.861492,0.103199,0.896801,0.05516,0.0722394,3.96888
0.666267,0.00733835,0.103199,0.896801,0.05516,0.0722394,0.163279
0.509431,0.382944,0.103199,0.896801,0.05516,0.0722394,2.01825
0.384308,0.430183,0.103199,0.896801,0.05516,0.0722394,5.24027
0.208452,0.218139,0.103199,0.896801,0.05516,0.0722394,6.66767
0.0325657,0.350143,0.103199,0.896801,0.05516,0.0722394,290.585
0.65188,0.4533,0.103199,0.896801,0.05516,0.0722394,1.46343
0.615157,0.889148,0.103199,0.896801,0.05516,0.0722394,7.3888
0.209992,0.796217,0.103199,0.896801,0.05516,0.0722394,49.3444
0.786326,0.806597,0.103199,0.896801,0.05516,0.0722394,3.36683
0.725322,0.677913,0.103199,0.896801,0.05516,0.0722394,2.79901
0.192017,0.915068,0.103199,0.896801,0.05516,0.0722394,70.6653
0.876949,0.365449,0.103199,0.896801,0.05516,0.0722394,0.261656
0.658049,0.365067,0.103199,0.896801,0.05516,0.0722394,0.818061
0.956061,0.969666,0.103199,0.896801,0.05516,0.0722394,3.11469
0.579546,0.904721,0.103199,0.896801,0.05516,0.0722394,8.71487
0.341281,0.695403,0.103199,0.896801,0.05516,0.0722394,16.1317
0.804339,0.721514,0.103199,0.896801,0.05516,0.0722394,2.45761
0.481362,0.320288,0.103199,0.896801,0.05516,0.0722394,1.59927
0.820324,0.116325,0.103199,0.896801,0.05516,0.0722394,0.025026
0.456204,0.134861,0.103199,0.896801,0.05516,0.0722394,0.233022
0.658477,0.672727,0.103199,0.896801,0.05516,0.0722394,3.52517
0.675222,0.687002,0.103199,0.896801,0.05516,0.0722394,3.46477
0.752208,0.952982,0.103199,0.896801,0.05516,0.0722394,5.38696
0.202349,0.524885,0.103199,0.896801,0.05516,0.0722394,27.7498
0.18643,0.142036,0.103199,0.896801,0.05516,0.0722394,4.60987
0.253785,0.920324,0.103199,0.896801,0.05516,0.0722394,44.4596
0.0477905,0.992545,0.103199,0.896801,0.05516,0.0722394,528.644
0.499498,0.576119,0.103199,0.896801,0.05516,0.0722394,4.99659
0.0733731,0.45184,0.103199,0.896801,0.05516,0.0722394,123.638
0.985282,0.681846,0.103199,0.896801,0.05516,0.0722394,1.18527
0.590004,0.761737,0.103199,0.896801,0.05516,0.0722394,5.95219
0.733916,0.0778694,0.103199,0.896801,0.05516,0.0722394,0.0418081
0.195332,0.261967,0.103199,0.896801,0.05516,0.0722394,10.1668
0.844959,0.74585,0.103199,0.896801,0.05516,0.0722394,2.32738
0.655346,0.0202434,0.103199,0.896801,0.05516,0.0722394,0.120086
0.339672,0.234259,0.103199,0.896801,0.05516,0.0722394,2.25434
0.903929,0.432783,0.103199,0.896801,0.05516,0.0722394,0.413327
0.319468,0.548559,0.103199,0.896801,0.05516,0.0722394,12.2137
0.744346,0.433133,0.103199,0.896801,0.05516,0.0722394,0.853801
0.0519826,0.0425745,0.103199,0.896801,0.05516,0.0722394,22.8766
0.0263966,0.607502,0.103199,0.896801,0.05516,0.0722394,628.312
0.856246,0.862193,0.103199,0.896801,0.05516,0.0722394,3.15236
0.653221,0.261294,0.103199,0.896801,0.05516,0.0722394,0.318617
0.303476,0.305014,0.103199,0.896801,0.05516,0.0722394,4.8658
0.613524,0.702114,0.103199,0.896801,0.05516,0.0722394,4.59256
0.17197,0.635369,0.103199,0.896801,0.05516,0.0722394,49.5708
0.126216,0.315034,0.103199,0.896801,0.05516,0.0722394,31.286
0.0840367,0.843682,0.103199,0.896801,0.05516,0.0722394,219.467
0.947859,0.56072,0.103199,0.896801,0.05516,0.0722394,0.774951
0.422504,0.439089,0.103199,0.896801,0.05516,0.0722394,4.35
0.979565,0.936103,0.103199,0.896801,0.05516,0.0722394,2.69194
0.654228,0.846726,0.103199,0.896801,0.05516,0.0722394,5.8224
0.721526,0.0250556,0.103199,0.896801,0.05516,0.0722394,0.139494
0.0864112,0.0677641,0.103199,0.896801,0.05516,0.0722394,11.4368
0.791567,0.460895,0.103199,0.896801,0.05516,0.0722394,0.822324
0.709667,0.195571,0.103199,0.896801,0.05516,0.0722394,0.0651971
0.740152,0.737589,0.103199,0.896801,0.05516,0.0722394,3.21318
0.861126,0.810875,0.103199,0.896801,0.05516,0.0722394,2.69513
0.421263,0.870917,0.103199,0.896801,0.05516,0.0722394,15.7556
0.950981,0.633279,0.103199,0.896801,0.05516,0.0722394,1.08314
0.75953,0.277048,0.103199,0.896801,0.05516,0.0722394,0.18934
0.677673,0.669382,0.103199,0.896801,0.05516,0.0722394,3.24253
0.87551,0.121829,0.103199,0.896801,0.05516,0.0722394,0.0327853
0.595858,0.459185,0.103199,0.896801,0.05516,0.0722394,1.95718
0.201469,0.807419,0.103199,0.896801,0.05516,0.0722394,54.1051
0.494897,0.41583,0.103199,0.896801,0.05516,0.0722394,2.60939
0.700067,0.145844,0.103199,0.896801,0.05516,0.0722394,0.0145135
0.94567,0.379243,0.103199,0.896801,0.05516,0.0722394,0.208652
0.972965,0.576732,0.103199,0.896801,0.05516,0.0722394,0.768765
0.139123,0.14363,0.103199,0.896801,0.05516,0.0722394,9.08562
0.8383,0.479025,0.103199,0.896801,0.05516,0.0722394,0.752275
0.357426,0.150241,0.103199,0.896801,0.05516,0.0722394,0.807211
0.322501,0.527422,0.103199,0.896801,0.05516,0.0722394,11.1823
0.38197,0.827282,0.103199,0.896801,0.05516,0.0722394,17.4696
0.317966,0.649692,0.103199,0.896801,0.05516,0.0722394,16.5145
0.0379018,0.390576,0.103199,0.896801,0.05516,0.0722394,266.553
0.880036,0.473596,0.103199,0.896801,0.05516,0.0722394,0.610732
0.99798,0.42714,0.103199,0.896801,0.05516,0.0722394,0.254846
0.985988,0.492008,0.103199,0.896801,0.05516,0.0722394,0.44468
0.84316,0.396356,0.103199,0.896801,0.05516,0.0722394,0.411945
0.455492,0.808434,0.103199,0.896801,0.05516,0.0722394,11.7407
0.633895,0.606058,0.103199,0.896801,0.05516,0.0722394,3.09058
0.393234,0.807382,0.103199,0.896801,0.05516,0.0722394,15.7993
0.0093056,0.905219,0.103199,0.896801,0.05516,0.0722394,1891.96
0.857479,0.400667,0.103199,0.896801,0.05516,0.0722394,0.398119
0.136581,0.220784,0.103199,0.896801,0.05516,0.0722394,16.5604
0.829304,0.0140314,0.103199,0.896801,0.05516,0.0722394,0.219322
0.236992,0.00415573,0.103199,0.896801,0.05516,0.0722394,0.106416
0.234836,0.768685,0.103199,0.896801,0.05516,0.0722394,38.4244
0.680096,0.0419429,0.103199,0.896801,0.05516,0.0722394,0.0806401
0.0690761,0.152532,0.103199,0.896801,0.05516,0.0722394,38.1831
0.663237,0.0285154,0.103199,0.896801,0.05516,0.0722394,0.102885
0.154658,0.748918,0.103199,0.896801,0.05516,0.0722394,75.2147
0.0248014,0.0813147,0.103199,0.896801,0.05516,0.0722394,120.361
0.979188,0.772648,0.103199,0.896801,0.05516,0.0722394,1.67957
0.0375697,0.15584,0.103199,0.896801,0.05516,0.0722394,107.213
0.461955,0.201317,0.103199,0.896801,0.05516,0.0722394,0.623129
0.972365,0.0415332,0.103199,0.896801,0.05516,0.0722394,0.201095
0.0264863,0.776081,0.103199,0.896801,0.05516,0.0722394,775.813
0.784751,0.679656,0.103199,0.896801,0.05516,0.0722394,2.28186
0.2721,0.466013,0.103199,0.896801,0.05516,0.0722394,12.8596
0.584473,0.819444,0.103199,0.896801,0.05516,0.0722394,7.04001
0.49617,0.287372,0.103199,0.896801,0.05516,0.0722394,1.14001
0.545055,0.894833,0.103199,0.896801,0.05516,0.0722394,9.73563
0.754493,0.599619,0.103199,0.896801,0.05516,0.0722394,1.88641
0.611385,0.7893,0.103199,0.896801,0.05516,0.0722394,5.8947
0.629363,0.854505,0.103199,0.896801,0.05516,0.0722394,6.48149
0.368591,0.894053,0.103199,0.896801,0.05516,0.0722394,21.4226
0.922888,0.022285,0.103199,0.896801,0.05516,0.0722394,0.232907
0.163555,0.058897,0.103199,0.896801,0.05516,0.0722394,2.23566
0.126635,0.747177,0.103199,0.896801,0.05516,0.0722394,103.031
0.711909,0.69467,0.103199,0.896801,0.05516,0.0722394,3.10403
0.725931,0.443127,0.103199,0.896801,0.05516,0.0722394,0.987009
0.978016,0.723717,0.103199,0.896801,0.05516,0.0722394,1.42226
0.8464,0.688592,0.103199,0.896801,0.05516,0.0722394,1.9094
0.960815,0.146683,0.103199,0.896801,0.05516,0.0722394,0.0303811
0.92171,0.804019,0.103199,0.896801,0.05516,0.0722394,2.19982
0.403906,0.367513,0.103199,0.896801,0.05516,0.0722394,3.42697
0.576378,0.645307,0.103199,0.896801,0.05516,0.0722394,4.47586
0.00905306,0.232806,0.103199,0.896801,0.05516,0.0722394,861.955
0.744502,0.711291,0.103199,0.896801,0.05516,0.0722394,2.91639
0.829044,0.0707897,0.103199,0.896801,0.05516,0.0722394,0.0856038
0.0349962,0.998793,0.103199,0.896801,0.05516,0.0722394,736.797
0.769614,0.641117,0.103199,0.896801,0.05516,0.0722394,2.0955
0.263025,0.125335,0.103199,0.896801,0.05516,0.0722394,1.53992
0.47459,0.0905232,0.103199,0.896801,0.05516,0.0722394,0.0514107
0.957206,0.280304,0.103199,0.896801,0.05516,0.0722394,0.0443525
0.429505,0.727459,0.103199,0.896801,0.05516,0.0722394,10.9291
0.922132,0.793246,0.103199,0.896801,0.05516,0.0722394,2.12596
0.580844,0.221036,0.103199,0.896801,0.05516,0.0722394,0.319091
0.316407,0.638748,0.103199,0.896801,0.05516,0.0722394,16.1982
0.722036,0.450887,0.103199,0.896801,0.05516,0.0722394,1.05151
0.522678,0.697025,0.103199,0.896801,0.05516,0.0722394,6.57096
0.568013,0.435455,0.103199,0.896801,0.05516,0.0722394,1.98333
0.56492,0.918517,0.103199,0.896801,0.05516,0.0722394,9.48219
0.517731,0.192169,0.103199,0.896801,0.05516,0.0722394,0.350912
0.862684,0.0978001,0.103199,0.896801,0.05516,0.0722394,0.0559202
0.342889,0.224019,0.103199,0.896801,0.05516,0.0722394,2.01723
0.0162253,0.652294,0.103199,0.896801,0.05516,0.0722394,1053.53
0.302328,0.299049,0.103199,0.896801,0.05516,0.0722394,4.74082
0.498007,0.898354,0.103199,0.896801,0.05516,0.0722394,11.8597
0.710289,0.613195,0.103199,0.896801,0.05516,0.0722394,2.35075
0.91084,0.164571,0.103199,0.896801,0.05516,0.0722394,0.0118816
0.280012,0.863573,0.103199,0.896801,0.05516,0.0722394,33.7319
0.229016,0.23009,0.103199,0.896801,0.05516,0.0722394,5.84774
0.241499,0.476081,0.103199,0.896801,0.05516,0.0722394,16.9404
0.77005,0.262812,0.103199,0.896801,0.05516,0.0722394,0.142713
0.559448,0.277965,0.103199,0.896801,0.05516,0.0722394,0.70254
0.311846,0.548657,0.103199,0.896801,0.05516,0.0722394,12.8405
0.00196397,0.789052,0.103199,0.896801,0.05516,0.0722394,3170.45
0.835391,0.697109,0.103199,0.896801,0.05516,0.0722394,2.04115
0.411784,0.180635,0.103199,0.896801,0.05516,0.0722394,0.731638
0.316821,0.449149,0.103199,0.896801,0.05516,0.0722394,8.7578
0.702336,0.767282,0.103199,0.896801,0.05516,0.0722394,3.99614
0.993656,0.201332,0.103199,0.896801,0.05516,0.0722394,0.00869766
0.0411566,0.52117,0.103199,0.896801,0.05516,0.0722394,324.309
0.345257,0.195642,0.103199,0.896801,0.05516,0.0722394,1.52352
0.133563,0.882212,0.103199,0.896801,0.05516,0.0722394,119.077
0.287856,0.113491,0.103199,0.896801,0.05516,0.0722394,0.98614
0.822569,0.0454543,0.103199,0.896801,0.05516,0.0722394,0.13383
0.307096,0.706787,0.103199,0.896801,0.05516,0.0722394,20.3966
0.991526,0.318275,0.103199,0.896801,0.05516,0.0722394,0.0699985
0.310225,0.403892,0.103199,0.896801,0.05516,0.0722394,7.60474
0.454138,0.705449,0.103199,0.896801,0.05516,0.0722394,9.16892
0.267705,0.49771,0.103199,0.896801,0.05516,0.0722394,14.8402
0.18017,0.388271,0.103199,0.896801,0.05516,0.0722394,21.7512
0.611107,0.533434,0.103199,0.896801,0.05516,0.0722394,2.56389
0.920845,0.134769,0.103199,0.896801,0.05516,0.0722394,0.0316651
0.561284,0.343598,0.103199,0.896801,0.05516,0.0722394,1.18112
0.447608,0.301939,0.103199,0.896801,0.05516,0.0722394,1.73678
0.447377,0.718147,0.103199,0.896801,0.05516,0.0722394,9.78973
0.802231,0.445696,0.103199,0.896801,0.05516,0.0722394,0.713565
0.888013,0.101689,0.103199,0.896801,0.05516,0.0722394,0.0584949
0.0585475,0.73236,0.103199,0.896801,0.05516,0.0722394,300.13
0.251036,0.752225,0.103199,0.896801,0.05516,0.0722394,32.9372
0.506137,0.522394,0.103199,0.896801,0.05516,0.0722394,3.96845
0.910671,0.626365,0.103199,0.896801,0.05516,0.0722394,1.20559
0.194741,0.528515,0.103199,0.896801,0.05516,0.0722394,30.1013
0.668689,0.744392,0.103199,0.896801,0.05516,0.0722394,4.2213
0.914187,0.155678,0.103199,0.896801,0.05516,0.0722394,0.0161947
0.42629,0.152119,0.103199,0.896801,0.05516,0.0722394,0.430024
0.533383,0.887148,0.103199,0.896801,0.05516,0.0722394,10.0284
0.878006,0.020797,0.103199,0.896801,0.05516,0.0722394,0.219629
0.612288,0.766068,0.103199,0.896801,0.05516,0.0722394,5.52685
0.638715,0.671719,0.103199,0.896801,0.05516,0.0722394,3.79109
0.855788,0.701635,0.103199,0.896801,0.05516,0.0722394,1.9382
0.294392,0.11291,0.103199,0.896801,0.05516,0.0722394,0.907486
0.0839492,0.402525,0.103199,0.896801,0.05516,0.0722394,86.8139
0.70671,0.78134,0.103199,0.896801,0.05516,0.0722394,4.09338
0.178686,0.946603,0.103199,0.896801,0.05516,0.0722394,83.441
0.356673,0.556503,0.103199,0.896801,0.05516,0.0722394,9.94443
0.00952555,0.773357,0.103199,0.896801,0.05516,0.0722394,1721.52
0.0364183,0.152429,0.103199,0.896801,0.05516,0.0722394,110.205
0.532451,0.970236,0.103199,0.896801,0.05516,0.0722394,11.9201
0.612058,0.978597,0.103199,0.896801,0.05516,0.0722394,9.02494
0.990057,0.500945,0.103199,0.896801,0.05516,0.0722394,0.464328
0.325751,0.252542,0.103199,0.896801,0.05516,0.0722394,2.90059
0.983535,0.542913,0.103199,0.896801,0.05516,0.0722394,0.616008
0.862212,0.662657,0.103199,0.896801,0.05516,0.0722394,1.6457
0.00312047,0.97738,0.103199,0.896801,0.05516,0.0722394,2979.1
0.6282,0.457959,0.103199,0.896801,0.05516,0.0722394,1.67253
0.259056,0.0711788,0.103199,0.896801,0.05516,0.0722394,0.671376
0.922661,0.361999,0.103199,0.896801,0.05516,0.0722394,0.196491
0.585397,0.410444,0.103199,0.896801,0.05516,0.0722394,1.5872
0.989692,0.971191,0.103199,0.896801,0.05516,0.0722394,2.85873
0.771533,0.547632,0.103199,0.896801,0.05516,0.0722394,1.41216
0.193265,0.567323,0.103199,0.896801,0.05516,0.0722394,34.0233
0.311323,0.509208,0.103199,0.896801,0.05516,0.0722394,11.3225
0.861207,0.201869,0.103199,0.896801,0.05516,0.0722394,0.0139224
0.497103,0.846211,0.103199,0.896801,0.05516,0.0722394,10.6454
0.7442,0.292111,0.103199,0.896801,0.05516,0.0722394,0.254201
0.22228,0.389385,0.103199,0.896801,0.05516,0.0722394,14.4588
0.328137,0.159032,0.103199,0.896801,0.05516,0.0722394,1.19459
