0.0911084,0.1,0.935869,0.313231,0.612523,0.168706,0.0489107
0.0911084,0.1,0.935869,0.313231,0.612523,0.168706,0.0489107
0.0911084,0.1,0.935869,0.313231,0.612523,0.168706,0.0489107
0.0911084,0.1,0.935869,0.313231,0.612523,0.168706,0.0489107
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.105217,0.1,0.937518,0.238382,0.319085,0.1745,0.0219728
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0959002,0.1,0.936844,0.237438,0.337442,0.176459,0.0193569
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0988669,0.1,0.936115,0.216668,0.331768,0.170321,0.0154782
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.0941738,0.1,0.936348,0.218321,0.267439,0.171781,0.0147494
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.100296,0.1,0.933788,0.221996,0.271841,0.174119,0.0147263
0.101024,0.1,0.93506,0.22338,0.221462,0.171691,0.0142213
0.101024,0.1,0.93506,0.22338,0.221462,0.171691,0.0142213
0.101024,0.1,0.93506,0.22338,0.221462,0.171691,0.0142213
0.101024,0.1,0.93506,0.22338,0.221462,0.171691,0.0142213
0.101024,0.1,0.93506,0.22338,0.221462,0.171691,0.0142213
0.101024,0.1,0.93506,0.22338,0.221462,0.171691,0.0142213
0.101024,0.1,0.93506,0.22338,0.221462,0.171691,0.0142213
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.101046,0.1,0.934923,0.220683,0.223963,0.17096,0.0138563
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0990823,0.1,0.938835,0.213792,0.256866,0.174634,0.0102592
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.0989199,0.1,0.941879,0.21433,0.262066,0.174285,0.00987647
0.101292,0.1,0.94068,0.210068,0.214832,0.174458,0.00894439
0.101292,0.1,0.94068,0.210068,0.214832,0.174458,0.00894439
0.101292,0.1,0.94068,0.210068,0.214832,0.174458,0.00894439
0.101292,0.1,0.94068,0.210068,0.214832,0.174458,0.00894439
0.101292,0.1,0.94068,0.210068,0.214832,0.174458,0.00894439
0.101292,0.1,0.94068,0.210068,0.214832,0.174458,0.00894439
0.101292,0.1,0.94068,0.210068,0.214832,0.174458,0.00894439
0.101292,0.1,0.94068,0.210068,0.214832,0.174458,0.00894439
0.101292,0.1,0.94068,0.210068,0.214832,0.174458,0.00894439
0.101292,0.1,0.94068,0.210068,0.214832,0.174458,0.00894439
0.101292,0.1,0.94068,0.210068,0.214832,0.174458,0.00894439
0.101292,0.1,0.94068,0.210068,0.214832,0.174458,0.00894439
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.100388,0.1,0.941062,0.213705,0.195115,0.175604,0.00886891
0.09688,0.1,0.939046,0.203828,0.196124,0.174357,0.00754509
0.09688,0.1,0.939046,0.203828,0.196124,0.174357,0.00754509
0.09688,0.1,0.939046,0.203828,0.196124,0.174357,0.00754509
0.09688,0.1,0.939046,0.203828,0.196124,0.174357,0.00754509
0.09688,0.1,0.939046,0.203828,0.196124,0.174357,0.00754509
0.09688,0.1,0.939046,0.203828,0.196124,0.174357,0.00754509
0.09688,0.1,0.939046,0.203828,0.196124,0.174357,0.00754509
0.09688,0.1,0.939046,0.203828,0.196124,0.174357,0.00754509
0.09688,0.1,0.939046,0.203828,0.196124,0.174357,0.00754509
0.09688,0.1,0.939046,0.203828,0.196124,0.174357,0.00754509
0.09688,0.1,0.939046,0.203828,0.196124,0.174357,0.00754509
0.0985516,0.1,0.939806,0.204786,0.209254,0.174496,0.00736625
0.0985516,0.1,0.939806,0.204786,0.209254,0.174496,0.00736625
0.0985516,0.1,0.939806,0.204786,0.209254,0.174496,0.00736625
0.0985516,0.1,0.939806,0.204786,0.209254,0.174496,0.00736625
0.0985516,0.1,0.939806,0.204786,0.209254,0.174496,0.00736625
0.0985516,0.1,0.939806,0.204786,0.209254,0.174496,0.00736625
0.0985516,0.1,0.939806,0.204786,0.209254,0.174496,0.00736625
0.0985516,0.1,0.939806,0.204786,0.209254,0.174496,0.00736625
0.0985516,0.1,0.939806,0.204786,0.209254,0.174496,0.00736625
0.0985516,0.1,0.939806,0.204786,0.209254,0.174496,0.00736625
0.0985516,0.1,0.939806,0.204786,0.209254,0.174496,0.00736625
0.0981507,0.1,0.939314,0.205053,0.148734,0.17646,0.00731197
0.0981507,0.1,0.939314,0.205053,0.148734,0.17646,0.00731197
0.0981507,0.1,0.939314,0.205053,0.148734,0.17646,0.00731197
0.0981507,0.1,0.939314,0.205053,0.148734,0.17646,0.00731197
0.0981507,0.1,0.939314,0.205053,0.148734,0.17646,0.00731197
0.0981507,0.1,0.939314,0.205053,0.148734,0.17646,0.00731197
0.0981507,0.1,0.939314,0.205053,0.148734,0.17646,0.00731197
0.0981507,0.1,0.939314,0.205053,0.148734,0.17646,0.00731197
0.0981507,0.1,0.939314,0.205053,0.148734,0.17646,0.00731197
0.0981507,0.1,0.939314,0.205053,0.148734,0.17646,0.00731197
0.0983712,0.1,0.939466,0.204682,0.167737,0.176099,0.00701903
0.0983712,0.1,0.939466,0.204682,0.167737,0.176099,0.00701903
0.0983712,0.1,0.939466,0.204682,0.167737,0.176099,0.00701903
0.0983712,0.1,0.939466,0.204682,0.167737,0.176099,0.00701903
0.0983712,0.1,0.939466,0.204682,0.167737,0.176099,0.00701903
0.0983712,0.1,0.939466,0.204682,0.167737,0.176099,0.00701903
0.0983712,0.1,0.939466,0.204682,0.167737,0.176099,0.00701903
0.0974597,0.1,0.940326,0.193346,0.142601,0.174986,0.00464861
0.0974597,0.1,0.940326,0.193346,0.142601,0.174986,0.00464861
0.0974597,0.1,0.940326,0.193346,0.142601,0.174986,0.00464861
0.0974597,0.1,0.941157,0.18758,0.142313,0.174986,0.00390123
0.0974597,0.1,0.941157,0.18758,0.142313,0.174986,0.00390123
0.0974597,0.1,0.941157,0.18758,0.142313,0.174986,0.00390123
0.0974597,0.1,0.941157,0.18758,0.142313,0.174986,0.00390123
0.0974597,0.1,0.941157,0.18758,0.142313,0.174986,0.00390123
0.0974597,0.1,0.941157,0.18758,0.142313,0.174986,0.00390123
0.0979182,0.1,0.941218,0.187588,0.138559,0.174905,0.00369073
0.0979182,0.1,0.941218,0.187588,0.138559,0.174905,0.00369073
0.0979182,0.1,0.941218,0.187588,0.138559,0.174905,0.00369073
0.0979182,0.1,0.941218,0.187588,0.138559,0.174905,0.00369073
0.0979182,0.1,0.941218,0.187588,0.138559,0.174905,0.00369073
0.0979182,0.1,0.941218,0.187588,0.138559,0.174905,0.00369073
0.0979182,0.1,0.941218,0.187588,0.138559,0.174905,0.00369073
0.0979182,0.1,0.941218,0.187588,0.138559,0.174905,0.00369073
