0.103148,0.1,0.868822,0.193464,0.408775,0.133326,0.119753
0.103148,0.1,0.868822,0.193464,0.408775,0.133326,0.119753
0.103148,0.1,0.868822,0.193464,0.408775,0.133326,0.119753
0.0930932,0.1,0.868931,0.247071,0.409361,0.168384,0.112608
0.0930932,0.1,0.868931,0.247071,0.409361,0.168384,0.112608
0.0930932,0.1,0.868931,0.247071,0.409361,0.168384,0.112608
0.0930932,0.1,0.868931,0.247071,0.409361,0.168384,0.112608
0.0930932,0.1,0.868931,0.247071,0.409361,0.168384,0.112608
0.0930932,0.1,0.868931,0.247071,0.409361,0.168384,0.112608
0.0930932,0.1,0.868931,0.247071,0.409361,0.168384,0.112608
0.0930932,0.1,0.868931,0.247071,0.409361,0.168384,0.112608
0.0930932,0.1,0.868931,0.247071,0.409361,0.168384,0.112608
0.0930932,0.1,0.868931,0.247071,0.409361,0.168384,0.112608
0.0930932,0.1,0.868931,0.247071,0.409361,0.168384,0.112608
0.0930932,0.1,0.868931,0.247071,0.409361,0.168384,0.112608
0.0951795,0.1,0.874171,0.187036,0.505081,0.136024,0.0981633
0.0951795,0.1,0.874171,0.187036,0.505081,0.136024,0.0981633
0.0951795,0.1,0.874171,0.187036,0.505081,0.136024,0.0981633
0.0951795,0.1,0.874171,0.187036,0.505081,0.136024,0.0981633
0.121504,0.1,0.914956,0.199802,0.180007,0.155078,0.0959262
0.121504,0.1,0.914956,0.199802,0.180007,0.155078,0.0959262
0.121504,0.1,0.914956,0.199802,0.180007,0.155078,0.0959262
0.121504,0.1,0.914956,0.199802,0.180007,0.155078,0.0959262
0.121504,0.1,0.914956,0.199802,0.180007,0.155078,0.0959262
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.101011,0.1,0.900284,0.169428,0.309873,0.152452,0.0462268
0.113674,0.1,0.937965,0.235284,0.761309,0.177155,0.0351345
0.113674,0.1,0.937965,0.235284,0.761309,0.177155,0.0351345
0.113674,0.1,0.937965,0.235284,0.761309,0.177155,0.0351345
0.113674,0.1,0.937965,0.235284,0.761309,0.177155,0.0351345
0.113674,0.1,0.937965,0.235284,0.761309,0.177155,0.0351345
0.113674,0.1,0.937965,0.235284,0.761309,0.177155,0.0351345
0.113674,0.1,0.937965,0.235284,0.761309,0.177155,0.0351345
0.113674,0.1,0.937965,0.235284,0.761309,0.177155,0.0351345
0.0990333,0.1,0.942151,0.230616,0.546608,0.170549,0.0211079
0.0990333,0.1,0.942151,0.230616,0.546608,0.170549,0.0211079
0.0990333,0.1,0.942151,0.230616,0.546608,0.170549,0.0211079
0.0990333,0.1,0.942151,0.230616,0.546608,0.170549,0.0211079
0.0990333,0.1,0.942151,0.230616,0.546608,0.170549,0.0211079
0.0990333,0.1,0.942151,0.230616,0.546608,0.170549,0.0211079
0.0990333,0.1,0.942151,0.230616,0.546608,0.170549,0.0211079
0.0990333,0.1,0.942151,0.230616,0.546608,0.170549,0.0211079
0.0990333,0.1,0.942151,0.230616,0.546608,0.170549,0.0211079
0.0990333,0.1,0.942151,0.230616,0.546608,0.170549,0.0211079
0.0912219,0.1,0.929287,0.220025,0.458877,0.170333,0.0192699
0.0912219,0.1,0.929287,0.220025,0.458877,0.170333,0.0192699
0.0912219,0.1,0.929287,0.220025,0.458877,0.170333,0.0192699
0.0912219,0.1,0.929287,0.220025,0.458877,0.170333,0.0192699
0.0912219,0.1,0.929287,0.220025,0.458877,0.170333,0.0192699
0.0912219,0.1,0.929287,0.220025,0.458877,0.170333,0.0192699
0.0912219,0.1,0.929287,0.220025,0.458877,0.170333,0.0192699
0.0912219,0.1,0.929287,0.220025,0.458877,0.170333,0.0192699
0.0912219,0.1,0.929287,0.220025,0.458877,0.170333,0.0192699
0.0912219,0.1,0.929287,0.220025,0.458877,0.170333,0.0192699
0.102741,0.1,0.93671,0.22608,0.510628,0.170369,0.0187216
0.102741,0.1,0.93671,0.22608,0.510628,0.170369,0.0187216
0.102741,0.1,0.93671,0.22608,0.510628,0.170369,0.0187216
0.1014,0.1,0.941066,0.253759,0.479597,0.175181,0.0177523
0.1014,0.1,0.941066,0.253759,0.479597,0.175181,0.0177523
0.1014,0.1,0.941066,0.253759,0.479597,0.175181,0.0177523
0.1014,0.1,0.941066,0.253759,0.479597,0.175181,0.0177523
0.1014,0.1,0.941066,0.253759,0.479597,0.175181,0.0177523
0.1014,0.1,0.941066,0.253759,0.479597,0.175181,0.0177523
0.1014,0.1,0.941066,0.253759,0.479597,0.175181,0.0177523
0.1014,0.1,0.941066,0.253759,0.479597,0.175181,0.0177523
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0944431,0.1,0.931215,0.212028,0.583037,0.176006,0.0123207
0.0939148,0.1,0.931326,0.214427,0.401944,0.175353,0.0103998
0.0939148,0.1,0.931326,0.214427,0.401944,0.175353,0.0103998
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0989713,0.1,0.93136,0.214427,0.408848,0.175353,0.00789484
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0966758,0.1,0.932391,0.212132,0.432693,0.176235,0.00770357
0.0980172,0.1,0.932344,0.191326,0.378428,0.176062,0.00695276
0.0980172,0.1,0.932344,0.191326,0.378428,0.176062,0.00695276
0.0980172,0.1,0.932344,0.191326,0.378428,0.176062,0.00695276
0.0980172,0.1,0.932344,0.191326,0.378428,0.176062,0.00695276
0.0980172,0.1,0.932344,0.191326,0.378428,0.176062,0.00695276
0.0980172,0.1,0.932344,0.191326,0.378428,0.176062,0.00695276
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0972549,0.1,0.932258,0.19018,0.36865,0.176625,0.00685012
0.0993248,0.1,0.926954,0.175554,0.132211,0.17575,0.00600028
0.0993248,0.1,0.926954,0.175554,0.132211,0.17575,0.00600028
0.0993248,0.1,0.926954,0.175554,0.132211,0.17575,0.00600028
0.0993248,0.1,0.926954,0.175554,0.132211,0.17575,0.00600028
0.0993248,0.1,0.926954,0.175554,0.132211,0.17575,0.00600028
0.0993248,0.1,0.926954,0.175554,0.132211,0.17575,0.00600028
0.0993248,0.1,0.926954,0.175554,0.132211,0.17575,0.00600028
0.0993248,0.1,0.926954,0.175554,0.132211,0.17575,0.00600028
0.0993248,0.1,0.926954,0.175554,0.132211,0.17575,0.00600028
0.0993248,0.1,0.926954,0.175554,0.132211,0.17575,0.00600028
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.099433,0.1,0.929054,0.181364,0.226822,0.176102,0.00577088
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0985427,0.1,0.931224,0.182707,0.268133,0.178319,0.00567566
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0972756,0.1,0.934459,0.181104,0.249887,0.178802,0.0049393
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
0.0985544,0.1,0.932984,0.189386,0.252202,0.178011,0.00479922
